id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_8,107_0,1,38.70745086669922,-9.140399932861328,29,IN_TRANSIT_TO,2025-07-09 16:31:08,3824,6032,BF-93-BC,POINT (-9.140399932861328 38.70745086669922)
2689_714,3675_20250601_102_0_13,102_0,0,38.717079162597656,-9.211219787597656,29,IN_TRANSIT_TO,2025-07-09 16:31:21,10404,2689,93-XA-45,POINT (-9.211219787597656 38.717079162597656)
4645_728,4696_20250601_204_0_8,204_0,0,38.705169677734375,-9.158129692077637,16,IN_TRANSIT_TO,2025-07-09 16:31:14,3905,4645,98-JO-46,POINT (-9.158129692077637 38.705169677734375)
4648_750,6266_20250601_106_0_12,106_0,0,38.69874954223633,-9.227529525756836,40,IN_TRANSIT_TO,2025-07-09 16:29:59,4213,4648,98-JO-47,POINT (-9.227529525756836 38.69874954223633)
2793_738,5525_20250601_117_0_13,117_0,0,38.75212860107422,-9.151180267333984,12,IN_TRANSIT_TO,2025-07-09 16:31:20,2008,2793,AJ-58-LI,POINT (-9.151180267333984 38.75212860107422)
2302_793,7996_20250601_145_0_19,145_0,1,38.74776840209961,-9.1183500289917,9,IN_TRANSIT_TO,2025-07-09 16:31:21,3608,2302,83-08-ZM,POINT (-9.1183500289917 38.74776840209961)
611_15E,11261_20250601_76_0_18,76_0,1,38.70479965209961,-9.177180290222168,14,IN_TRANSIT_TO,2025-07-09 16:31:24,12115,611,,POINT (-9.177180290222168 38.70479965209961)
4606_750,6263_20250601_106_0_10,106_0,1,38.698631286621094,-9.227120399475098,0,IN_TRANSIT_TO,2025-07-09 16:30:59,,4606,96-GL-83,POINT (-9.227120399475098 38.698631286621094)
2254_758,6842_20250601_150_0_13,150_0,0,38.752498626708984,-9.206680297851562,30,IN_TRANSIT_TO,2025-07-09 16:31:18,10902,2254,80-51-ZE,POINT (-9.206680297851562 38.752498626708984)
6022_732,5056_20250601_107_0_9,107_0,0,38.75019836425781,-9.160479545593262,0,IN_TRANSIT_TO,2025-07-09 16:31:24,,6022,BF-48-BB,POINT (-9.160479545593262 38.75019836425781)
2440_747,6108_20250601_177_0_4,177_0,1,38.766448974609375,-9.197919845581055,2,IN_TRANSIT_TO,2025-07-09 16:31:10,13906,2440,29-AX-08,POINT (-9.197919845581055 38.766448974609375)
2992_774,7449_20250601_192_0_25,192_0,0,38.722721099853516,-9.161120414733887,6,IN_TRANSIT_TO,2025-07-09 16:03:46,8520,2992,29-VM-95,POINT (-9.161120414733887 38.722721099853516)
2448_767,7210_20250601_112_0_9,112_0,0,38.75651931762695,-9.20337963104248,37,IN_TRANSIT_TO,2025-07-09 16:31:16,13704,2448,44-BC-34,POINT (-9.20337963104248 38.75651931762695)
558_28E,15021_20250601_75_0_13,75_0,1,38.71049880981445,-9.143070220947266,13,IN_TRANSIT_TO,2025-07-09 16:30:08,10513,558,,POINT (-9.143070220947266 38.71049880981445)
2317_742,5764_20250601_114_0_10,114_0,1,38.709129333496094,-9.172019958496094,22,IN_TRANSIT_TO,2025-07-09 16:31:29,9404,2317,61-86-ZB,POINT (-9.172019958496094 38.709129333496094)
2766_713,21382_20250601_122_0_12,122_0,1,38.720218658447266,-9.175350189208984,3,IN_TRANSIT_TO,2025-07-09 16:31:13,8602,2766,AH-40-ND,POINT (-9.175350189208984 38.720218658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_12,204_4,0,38.708370208740234,-9.136380195617676,12,IN_TRANSIT_TO,2025-07-09 16:31:29,5501,4602,96-GL-80,POINT (-9.136380195617676 38.708370208740234)
2292_731,5017_20250601_190_0_13,190_0,0,38.744300842285156,-9.154749870300293,8,IN_TRANSIT_TO,2025-07-09 16:31:05,50543,2292,83-16-ZM,POINT (-9.154749870300293 38.744300842285156)
2256_729,4759_20250601_104_0_11,104_0,0,38.744781494140625,-9.196020126342773,18,IN_TRANSIT_TO,2025-07-09 16:31:23,2805,2256,80-53-ZE,POINT (-9.196020126342773 38.744781494140625)
2494_735,5266_20250601_172_1_13,172_1,0,38.73152160644531,-9.127229690551758,16,IN_TRANSIT_TO,2025-07-09 16:30:46,7003,2494,88-BL-68,POINT (-9.127229690551758 38.73152160644531)
2346_726,4346_20250601_116_0_12,116_0,1,38.740028381347656,-9.150300025939941,22,IN_TRANSIT_TO,2025-07-09 16:26:23,33101,2346,62-93-ZG,POINT (-9.150300025939941 38.740028381347656)
6033_732,5035_20250601_107_0_8,107_0,0,38.72740173339844,-9.146100044250488,11,IN_TRANSIT_TO,2025-07-09 16:31:22,6602,6033,BF-92-AZ,POINT (-9.146100044250488 38.72740173339844)
4617_750,6403_20250601_106_0_12,106_0,1,38.74742889404297,-9.197779655456543,14,IN_TRANSIT_TO,2025-07-09 16:31:04,2803,4617,22-GP-51,POINT (-9.197779655456543 38.74742889404297)
4620_728,4656_20250601_204_0_8,204_0,0,38.75510025024414,-9.096549987792969,38,IN_TRANSIT_TO,2025-07-09 16:30:40,2410,4620,22-GP-54,POINT (-9.096549987792969 38.75510025024414)
2955_40B,17567_20250601_212_0_18,212_0,1,38.78866958618164,-9.145380020141602,20,IN_TRANSIT_TO,2025-07-09 16:31:26,50205,2955,27-GU-70,POINT (-9.145380020141602 38.78866958618164)
2954_798,8201_20250601_194_0_4,194_0,1,38.78071975708008,-9.140899658203125,7,IN_TRANSIT_TO,2025-07-09 16:31:30,6011,2954,62-GQ-56,POINT (-9.140899658203125 38.78071975708008)
2624_759,6971_20250601_144_0_12,144_0,1,38.71125030517578,-9.126420021057129,41,IN_TRANSIT_TO,2025-07-09 16:31:24,2118,2624,72-VP-82,POINT (-9.126420021057129 38.71125030517578)
4642_750,6375_20250601_106_0_12,106_0,1,38.75965118408203,-9.136480331420898,29,IN_TRANSIT_TO,2025-07-09 16:31:17,11305,4642,90-JI-99,POINT (-9.136480331420898 38.75965118408203)
4614_750,6332_20250601_106_0_12,106_0,0,38.75838088989258,-9.140649795532227,11,IN_TRANSIT_TO,2025-07-09 16:31:10,11308,4614,96-GL-90,POINT (-9.140649795532227 38.75838088989258)
2943_31B,17537_20250601_210_0_17,210_0,0,38.75701904296875,-9.116069793701172,33,IN_TRANSIT_TO,2025-07-09 16:31:17,8427,2943,51-GL-83,POINT (-9.116069793701172 38.75701904296875)
2953_55B,21533_20250601_240_0_23,240_0,0,38.756500244140625,-9.190420150756836,1,IN_TRANSIT_TO,2025-07-09 16:31:11,50514,2953,62-GQ-55,POINT (-9.190420150756836 38.756500244140625)
2950_29B,17533_20250601_209_0_16,209_0,0,38.76816940307617,-9.11970043182373,26,IN_TRANSIT_TO,2025-07-09 16:31:24,50089,2950,62-GQ-51,POINT (-9.11970043182373 38.76816940307617)
4626_783,7850_20250601_203_0_13,203_0,0,38.7464485168457,-9.147720336914062,10,IN_TRANSIT_TO,2025-07-09 16:31:21,2021,4626,90-JI-93,POINT (-9.147720336914062 38.7464485168457)
4629_796,8134_20250601_174_0_17,174_0,0,38.767818450927734,-9.158269882202148,3,IN_TRANSIT_TO,2025-07-09 16:31:06,5901,4629,11-JM-77,POINT (-9.158269882202148 38.767818450927734)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_2,204_0,0,38.776519775390625,-9.101519584655762,46,IN_TRANSIT_TO,2025-07-09 16:31:20,7909,4818,42-VT-57,POINT (-9.101519584655762 38.776519775390625)
4627_783,7823_20250601_203_0_12,203_0,1,38.725101470947266,-9.155130386352539,28,IN_TRANSIT_TO,2025-07-09 16:31:18,1209,4627,11-JM-76,POINT (-9.155130386352539 38.725101470947266)
2688_723,4140_20250601_121_0_14,121_0,1,38.72706985473633,-9.145930290222168,30,IN_TRANSIT_TO,2025-07-09 16:31:33,1201,2688,93-XA-35,POINT (-9.145930290222168 38.72706985473633)
2690_714,3631_20250601_102_0_14,102_0,1,38.728370666503906,-9.212220191955566,7,IN_TRANSIT_TO,2025-07-09 16:31:23,18707,2690,99-XE-57,POINT (-9.212220191955566 38.728370666503906)
2693_727,4549_20250601_103_0_10,103_0,1,38.706668853759766,-9.15602970123291,26,IN_TRANSIT_TO,2025-07-09 16:31:09,3913,2693,90-XF-46,POINT (-9.15602970123291 38.706668853759766)
2669_727,4522_20250601_103_0_3,103_0,0,38.745880126953125,-9.135430335998535,1,IN_TRANSIT_TO,2025-07-09 16:31:09,314,2669,87-XB-34,POINT (-9.135430335998535 38.745880126953125)
6048_760,7093_20250601_171_0_10,171_0,1,38.704551696777344,-9.18910026550293,19,IN_TRANSIT_TO,2025-07-09 16:31:16,13405,6048,BH-46-IR,POINT (-9.18910026550293 38.704551696777344)
4836_736,5342_20250601_199_0_13,199_0,0,38.76448059082031,-9.15703010559082,17,IN_TRANSIT_TO,2025-07-09 16:31:15,5811,4836,34-VR-23,POINT (-9.15703010559082 38.76448059082031)
2705_764,7134_20250601_168_0_15,168_0,0,38.76029968261719,-9.184650421142578,12,IN_TRANSIT_TO,2025-07-09 16:31:19,12804,2705,92-XQ-29,POINT (-9.184650421142578 38.76029968261719)
