id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11451_20250101_76_0_4,76_0,1,38.70502853393555,-9.158430099487305,17,IN_TRANSIT_TO,2025-03-01 23:36:54,3905,611,,POINT (-9.158430099487305 38.70502853393555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_1_14,171_1,0,38.72378158569336,-9.139829635620117,3,IN_TRANSIT_TO,2025-03-01 23:37:05,6901,6021,BD-91-QG,POINT (-9.139829635620117 38.72378158569336)
2955_40B,19269_20250101_212_0_27,212_0,0,38.7711296081543,-9.148079872131348,25,IN_TRANSIT_TO,2025-03-01 23:29:04,11502,2955,27-GU-70,POINT (-9.148079872131348 38.7711296081543)
4816_750,6374_20250101_106_0_6,106_0,1,38.75653076171875,-9.10558032989502,34,IN_TRANSIT_TO,2025-03-01 23:36:54,2301,4816,34-VR-17,POINT (-9.10558032989502 38.75653076171875)
2669_746,5962_20250101_108_0_31,108_0,0,38.73862075805664,-9.163479804992676,7,IN_TRANSIT_TO,2025-03-01 23:36:52,1507,2669,87-XB-34,POINT (-9.163479804992676 38.73862075805664)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2671_746,5984_20250101_108_0_30,108_0,1,38.75001907348633,-9.19517993927002,6,IN_TRANSIT_TO,2025-03-01 23:37:07,10905,2671,87-XB-43,POINT (-9.19517993927002 38.75001907348633)
604_15E,11203_20250101_76_0_23,76_0,0,38.69977951049805,-9.227720260620117,18,IN_TRANSIT_TO,2025-03-01 23:37:01,4208,604,,POINT (-9.227720260620117 38.69977951049805)
547_28E,14935_20250101_75_0_21,75_0,1,38.7041015625,-9.160920143127441,23,IN_TRANSIT_TO,2025-03-01 23:36:51,804,547,,POINT (-9.160920143127441 38.7041015625)
610_15E,11437_20250101_76_0_6,76_0,1,38.69916915893555,-9.229379653930664,1,IN_TRANSIT_TO,2025-03-01 23:36:58,4215,610,,POINT (-9.229379653930664 38.69916915893555)
6015_706,19502_20250101_147_1_13,147_1,0,38.736698150634766,-9.133370399475098,0,IN_TRANSIT_TO,2025-03-01 23:37:09,,6015,69-ZF-01,POINT (-9.133370399475098 38.736698150634766)
280_776,7490_20250101_193_2_22,193_2,0,38.70122146606445,-9.250470161437988,8,IN_TRANSIT_TO,2025-03-01 23:36:11,4302,280,AI-46-OJ,POINT (-9.250470161437988 38.70122146606445)
4811_751,6451_20250101_109_0_31,109_0,0,38.72880172729492,-9.169770240783691,2,IN_TRANSIT_TO,2025-03-01 23:36:51,2704,4811,34-VR-20,POINT (-9.169770240783691 38.72880172729492)
2765_727,4490_20250101_103_1_19,103_1,0,38.708431243896484,-9.20283031463623,29,IN_TRANSIT_TO,2025-03-01 23:36:55,13112,2765,AH-37-ND,POINT (-9.20283031463623 38.708431243896484)
2978_774,7438_20250101_192_1_24,192_1,1,38.71039962768555,-9.16195011138916,23,IN_TRANSIT_TO,2025-03-01 23:36:39,10011,2978,29-VM-92,POINT (-9.16195011138916 38.71039962768555)
4839_796,8128_20250101_174_0_46,174_0,1,38.7872200012207,-9.15939998626709,6,IN_TRANSIT_TO,2025-03-01 23:36:51,11620,4839,53-VR-08,POINT (-9.15939998626709 38.7872200012207)
2796_728,4657_20250101_204_1_6,204_1,0,38.74372863769531,-9.099379539489746,14,IN_TRANSIT_TO,2025-03-01 23:37:06,12505,2796,AJ-59-LI,POINT (-9.099379539489746 38.74372863769531)
2607_708,3306_20250101_100_1_21,100_1,1,38.743431091308594,-9.13267993927002,34,IN_TRANSIT_TO,2025-03-01 23:37:05,310,2607,AA-95-TQ,POINT (-9.13267993927002 38.743431091308594)
6036_760,7080_20250101_171_1_14,171_1,1,38.71220016479492,-9.195770263671875,2,IN_TRANSIT_TO,2025-03-01 23:37:03,10313,6036,BG-90-LX,POINT (-9.195770263671875 38.71220016479492)
2602_759,6915_20250101_144_0_20,144_0,1,38.76166915893555,-9.112469673156738,18,IN_TRANSIT_TO,2025-03-01 23:37:00,8435,2602,16-VF-81,POINT (-9.112469673156738 38.76166915893555)
2638_708,3284_20250101_100_1_20,100_1,0,38.74720001220703,-9.130949974060059,5,IN_TRANSIT_TO,2025-03-01 23:36:58,313,2638,87-VS-48,POINT (-9.130949974060059 38.74720001220703)
2639_783,7826_20250101_203_2_25,203_2,0,38.78314971923828,-9.123319625854492,25,IN_TRANSIT_TO,2025-03-01 23:37:10,12601,2639,75-VS-47,POINT (-9.123319625854492 38.78314971923828)
2647_755,6657_20250101_118_0_14,118_0,0,38.75645065307617,-9.145700454711914,33,IN_TRANSIT_TO,2025-03-01 23:36:42,103,2647,75-VS-45,POINT (-9.145700454711914 38.75645065307617)
2640_759,6954_20250101_144_0_19,144_0,0,38.77167892456055,-9.097550392150879,45,IN_TRANSIT_TO,2025-03-01 23:36:48,7824,2640,75-VS-43,POINT (-9.097550392150879 38.77167892456055)
2635_759,6934_20250101_144_0_18,144_0,1,38.77302169799805,-9.097249984741211,3,IN_TRANSIT_TO,2025-03-01 23:37:05,7821,2635,52-VP-90,POINT (-9.097249984741211 38.77302169799805)
6040_760,51289_20250101_171_1_17,171_1,0,38.70376968383789,-9.162449836730957,14,IN_TRANSIT_TO,2025-03-01 23:36:55,3902,6040,BG-46-LT,POINT (-9.162449836730957 38.70376968383789)
2636_759,6912_20250101_144_0_19,144_0,0,38.722900390625,-9.115079879760742,11,IN_TRANSIT_TO,2025-03-01 23:37:09,9805,2636,87-VS-50,POINT (-9.115079879760742 38.722900390625)
2621_755,21759_20250101_118_0_12,118_0,0,38.7565803527832,-9.145770072937012,33,IN_TRANSIT_TO,2025-03-01 23:36:57,103,2621,66-VI-45,POINT (-9.145770072937012 38.7565803527832)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6440_20250101_109_0_28,109_0,0,38.699501037597656,-9.225020408630371,22,IN_TRANSIT_TO,2025-03-01 23:36:45,4205,4813,68-VQ-50,POINT (-9.225020408630371 38.699501037597656)
4808_751,6473_20250101_109_0_32,109_0,1,38.69778060913086,-9.192130088806152,20,IN_TRANSIT_TO,2025-03-01 23:36:58,4115,4808,20-VQ-73,POINT (-9.192130088806152 38.69778060913086)
4817_750,6293_20250101_106_0_5,106_0,0,38.73168182373047,-9.208919525146484,32,IN_TRANSIT_TO,2025-03-01 23:36:56,8804,4817,00-VV-37,POINT (-9.208919525146484 38.73168182373047)
4644_750,6328_20250101_106_0_19,106_0,0,38.756248474121094,-9.147419929504395,13,IN_TRANSIT_TO,2025-03-01 23:37:00,11301,4644,27-JO-11,POINT (-9.147419929504395 38.756248474121094)
272_28E,44751_20250101_75_8_42,75_8,0,38.7110710144043,-9.147850036621094,16,IN_TRANSIT_TO,2025-03-01 23:36:58,9903,272,AH-26-IN,POINT (-9.147850036621094 38.7110710144043)
