id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_767,7289_20250101_112_0_2,112_0,1,38.76007843017578,-9.175519943237305,22,IN_TRANSIT_TO,2025-03-24 06:49:13,50142,6032,BF-93-BC,POINT (-9.175519943237305 38.76007843017578)
4645_750,6313_20250101_106_0_3,106_0,1,38.76264953613281,-9.103619575500488,36,IN_TRANSIT_TO,2025-03-24 06:49:18,2311,4645,98-JO-46,POINT (-9.103619575500488 38.76264953613281)
4637_796,8144_20250101_174_0_6,174_0,1,38.77811813354492,-9.16431999206543,10,IN_TRANSIT_TO,2025-03-24 06:49:25,5910,4637,98-JO-44,POINT (-9.16431999206543 38.77811813354492)
2253_731,4974_20250101_190_0_3,190_0,0,38.762550354003906,-9.129929542541504,20,IN_TRANSIT_TO,2025-03-24 06:49:01,7501,2253,80-52-ZE,POINT (-9.129929542541504 38.762550354003906)
611_15E,11228_20250101_76_0_3,76_0,0,38.703529357910156,-9.168499946594238,5,IN_TRANSIT_TO,2025-03-24 06:49:22,10202,611,,POINT (-9.168499946594238 38.703529357910156)
4607_750,6290_20250101_106_0_2,106_0,1,38.76792907714844,-9.104100227355957,38,IN_TRANSIT_TO,2025-03-24 06:49:14,2315,4607,96-GL-84,POINT (-9.104100227355957 38.76792907714844)
6022_760,7090_20250101_171_3_3,171_3,0,38.703948974609375,-9.186079978942871,21,IN_TRANSIT_TO,2025-03-24 06:49:01,12002,6022,BF-48-BB,POINT (-9.186079978942871 38.703948974609375)
2315_708,3311_20250101_100_0_3,100_0,1,38.758148193359375,-9.13012981414795,30,IN_TRANSIT_TO,2025-03-24 06:49:16,7512,2315,61-88-ZB,POINT (-9.13012981414795 38.758148193359375)
2448_747,6122_20250101_177_0_2,177_0,1,38.760520935058594,-9.167070388793945,16,IN_TRANSIT_TO,2025-03-24 06:48:58,50006,2448,44-BC-34,POINT (-9.167070388793945 38.760520935058594)
6010_763,46426_20250101_282_0_2,282_0,1,38.776771545410156,-9.174850463867188,13,IN_TRANSIT_TO,2025-03-24 06:49:01,50314,6010,81-ZC-09,POINT (-9.174850463867188 38.776771545410156)
603_15E,11280_20250101_76_0_2,76_0,1,38.69715118408203,-9.201069831848145,7,IN_TRANSIT_TO,2025-03-24 06:49:14,9609,603,,POINT (-9.201069831848145 38.69715118408203)
4604_750,6372_20250101_106_0_2,106_0,1,38.750370025634766,-9.197469711303711,15,IN_TRANSIT_TO,2025-03-24 06:49:05,10907,4604,96-GL-82,POINT (-9.197469711303711 38.750370025634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_3,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2025-03-24 06:49:04,11308,4602,96-GL-80,POINT (-9.136969566345215 38.75957107543945)
2292_724,4191_20250101_178_0_2,178_0,1,38.732818603515625,-9.203080177307129,17,IN_TRANSIT_TO,2025-03-24 06:49:00,8847,2292,83-16-ZM,POINT (-9.203080177307129 38.732818603515625)
612_15E,11186_20250101_76_0_4,76_0,1,38.69929885864258,-9.231180191040039,0,IN_TRANSIT_TO,2025-03-24 06:48:59,,612,,POINT (-9.231180191040039 38.69929885864258)
