id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2791_727,4548_20260606_103_0_8,103_0,1,38.719398498535156,-9.1558198928833,32,IN_TRANSIT_TO,2026-07-14 06:03:05,6817,2791,AJ-61-LI,POINT (-9.1558198928833 38.719398498535156)
5224_727,4549_20260606_103_0_2,103_0,1,38.707698822021484,-9.153120040893555,27,IN_TRANSIT_TO,2026-07-14 06:02:41,3922,5224,CE-58-ML,POINT (-9.153120040893555 38.707698822021484)
5226_727,4555_20260606_103_0_2,103_0,1,38.698421478271484,-9.18844985961914,15,IN_TRANSIT_TO,2026-07-14 06:03:09,9507,5226,CE-59-ML,POINT (-9.18844985961914 38.698421478271484)
5227_727,4445_20260606_103_0_2,103_0,1,38.71141815185547,-9.210129737854004,4,IN_TRANSIT_TO,2026-07-14 06:03:09,12408,5227,CE-60-ML,POINT (-9.210129737854004 38.71141815185547)
2678_717,3869_20260606_170_0_1,170_0,1,38.7742805480957,-9.153519630432129,18,IN_TRANSIT_TO,2026-07-14 06:03:11,11510,2678,93-XA-39,POINT (-9.153519630432129 38.7742805480957)
2733_717,3768_20260606_170_0_4,170_0,1,38.77954864501953,-9.141220092773438,11,IN_TRANSIT_TO,2026-07-14 06:03:10,6011,2733,AG-41-EI,POINT (-9.141220092773438 38.77954864501953)
573_28E,14931_20260606_75_0_3,75_0,1,38.7080192565918,-9.140020370483398,16,IN_TRANSIT_TO,2026-07-14 06:02:08,10519,573,,POINT (-9.140020370483398 38.7080192565918)
549_28E,14969_20260606_75_0_3,75_0,1,38.713951110839844,-9.161330223083496,5,IN_TRANSIT_TO,2026-07-14 06:03:01,8109,549,,POINT (-9.161330223083496 38.713951110839844)
551_28E,14917_20260606_75_0_3,75_0,1,38.72187042236328,-9.135419845581055,33,IN_TRANSIT_TO,2026-07-14 06:02:50,706,551,,POINT (-9.135419845581055 38.72187042236328)
2303_708,3305_20260606_100_0_2,100_0,1,38.775081634521484,-9.096650123596191,12,IN_TRANSIT_TO,2026-07-14 06:03:09,50123,2303,83-11-ZM,POINT (-9.096650123596191 38.775081634521484)
302_708,3280_20260606_100_0_3,100_0,1,38.7287712097168,-9.134779930114746,38,IN_TRANSIT_TO,2026-07-14 06:03:11,506,302,22-SP-89,POINT (-9.134779930114746 38.7287712097168)
1762_708,3302_20260606_100_0_2,100_0,1,38.758949279785156,-9.113269805908203,25,IN_TRANSIT_TO,2026-07-14 06:03:07,8413,1762,63-HX-32,POINT (-9.113269805908203 38.758949279785156)
4836_736,20048_20260606_199_0_4,199_0,1,38.7244987487793,-9.149649620056152,26,IN_TRANSIT_TO,2026-07-14 06:03:14,1206,4836,34-VR-23,POINT (-9.149649620056152 38.7244987487793)
4628_736,5302_20260606_199_0_2,199_0,1,38.77524948120117,-9.162779808044434,9,IN_TRANSIT_TO,2026-07-14 06:03:00,5908,4628,27-JO-10,POINT (-9.162779808044434 38.77524948120117)
4621_736,5322_20260606_199_0_4,199_0,1,38.78586959838867,-9.169899940490723,6,IN_TRANSIT_TO,2026-07-14 06:03:10,7204,4621,90-JI-90,POINT (-9.169899940490723 38.78586959838867)
4831_736,42809_20260606_199_0_4,199_0,1,38.749019622802734,-9.149029731750488,18,IN_TRANSIT_TO,2026-07-14 06:03:06,2006,4831,20-VQ-61,POINT (-9.149029731750488 38.749019622802734)
