id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250901_62_0_6,62_0,1,38.7140998840332,-9.169580459594727,29,IN_TRANSIT_TO,2025-10-05 03:51:58,8028,1745,92-HR-02,POINT (-9.169580459594727 38.7140998840332)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2842_201,12650_20250901_60_0_11,60_0,0,38.701351165771484,-9.227800369262695,23,IN_TRANSIT_TO,2025-10-05 03:51:55,4202,2842,BF-56-FZ,POINT (-9.227800369262695 38.701351165771484)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2716_202,12721_20250901_61_0_2,61_0,1,38.7618293762207,-9.197279930114746,6,IN_TRANSIT_TO,2025-10-05 03:51:44,13909,2716,92-XQ-27,POINT (-9.197279930114746 38.7618293762207)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_28E,14999_20250901_75_0_15,75_0,1,38.70092010498047,-9.180780410766602,6,IN_TRANSIT_TO,2025-10-05 03:51:59,8111,572,,POINT (-9.180780410766602 38.70092010498047)
1751_206,12985_20250901_136_0_2,136_0,1,38.71147155761719,-9.125829696655273,49,IN_TRANSIT_TO,2025-10-05 03:51:46,2118,1751,34-HU-17,POINT (-9.125829696655273 38.71147155761719)
1749_717,3841_20250901_170_0_19,170_0,0,38.77717971801758,-9.145999908447266,29,IN_TRANSIT_TO,2025-10-04 21:53:03,11511,1749,92-HR-06,POINT (-9.145999908447266 38.77717971801758)
1744_203,12782_20250901_62_0_6,62_0,0,38.71617889404297,-9.169500350952148,35,IN_TRANSIT_TO,2025-10-05 03:51:44,50158,1744,92-HR-01,POINT (-9.169500350952148 38.71617889404297)
2817_210,13547_20250901_66_0_6,66_0,0,38.7358512878418,-9.103870391845703,16,IN_TRANSIT_TO,2025-10-05 03:48:29,12505,2817,90-II-57,POINT (-9.103870391845703 38.7358512878418)
2806_208,13094_20250901_65_0_7,65_0,0,38.74061965942383,-9.133569717407227,13,IN_TRANSIT_TO,2025-10-05 03:51:40,411,2806,01-IH-95,POINT (-9.133569717407227 38.74061965942383)
2810_208,13066_20250901_65_0_6,65_0,1,38.75603103637695,-9.113530158996582,19,IN_TRANSIT_TO,2025-10-05 03:51:52,8409,2810,01-IH-99,POINT (-9.113530158996582 38.75603103637695)
1770_210,13571_20250901_66_0_8,66_0,1,38.707820892333984,-9.133150100708008,45,IN_TRANSIT_TO,2025-10-05 03:51:47,8202,1770,63-HX-17,POINT (-9.133150100708008 38.707820892333984)
2801_208,13113_20250901_65_0_2,65_0,1,38.70576858520508,-9.143930435180664,49,IN_TRANSIT_TO,2025-10-05 03:51:42,3820,2801,38-HU-27,POINT (-9.143930435180664 38.70576858520508)
1769_207,13027_20250901_64_0_8,64_0,1,38.74869918823242,-9.148819923400879,30,IN_TRANSIT_TO,2025-10-05 03:51:42,2002,1769,63-HX-24,POINT (-9.148819923400879 38.74869918823242)
1757_207,13034_20250901_64_0_2,64_0,1,38.78794860839844,-9.14542007446289,8,IN_TRANSIT_TO,2025-10-05 03:51:46,6003,1757,34-HU-23,POINT (-9.14542007446289 38.78794860839844)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_207,13003_20250901_64_0_2,64_0,0,38.738380432128906,-9.145870208740234,12,IN_TRANSIT_TO,2025-10-05 03:51:40,1805,1758,34-HU-24,POINT (-9.145870208740234 38.738380432128906)
4622_736,5325_20250901_199_0_2,199_0,1,38.778499603271484,-9.164270401000977,7,IN_TRANSIT_TO,2025-10-05 03:51:42,7202,4622,90-JI-91,POINT (-9.164270401000977 38.778499603271484)
1763_206,12940_20250901_136_0_6,136_0,1,38.775169372558594,-9.162699699401855,9,IN_TRANSIT_TO,2025-10-05 03:51:35,5908,1763,63-HX-25,POINT (-9.162699699401855 38.775169372558594)
2838_201,12674_20250901_60_0_8,60_0,1,38.706298828125,-9.14739990234375,30,IN_TRANSIT_TO,2025-10-05 03:51:38,7101,2838,BF-59-FZ,POINT (-9.14739990234375 38.706298828125)
2798_202,12689_20250901_61_0_7,61_0,0,38.740928649902344,-9.167830467224121,18,IN_TRANSIT_TO,2025-10-05 03:51:56,1621,2798,AJ-56-LI,POINT (-9.167830467224121 38.740928649902344)
