id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250901_60_0_11,60_0,0,38.699649810791016,-9.224570274353027,21,IN_TRANSIT_TO,2025-11-20 04:47:42,4205,2793,AJ-58-LI,POINT (-9.224570274353027 38.699649810791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.7150993347168,-9.169779777526855,28,IN_TRANSIT_TO,2025-11-20 04:47:45,8013,1745,92-HR-02,POINT (-9.169779777526855 38.7150993347168)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
2723_202,12718_20250901_61_0_2,61_0,1,38.769569396972656,-9.189720153808594,1,IN_TRANSIT_TO,2025-11-20 04:47:41,14107,2723,92-XQ-43,POINT (-9.189720153808594 38.769569396972656)
4821_736,18817_20250901_199_0_2,199_0,1,38.78887176513672,-9.17590045928955,4,IN_TRANSIT_TO,2025-11-20 04:47:51,15107,4821,20-VQ-68,POINT (-9.17590045928955 38.78887176513672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250901_204_3_2,204_3,0,38.70627975463867,-9.14430046081543,10,IN_TRANSIT_TO,2025-11-20 04:47:32,3803,4804,53-VR-07,POINT (-9.14430046081543 38.70627975463867)
