id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
301_735,5240_20260606_172_1_19,172_1,0,38.70600128173828,-9.143170356750488,0,IN_TRANSIT_TO,2026-07-20 22:38:49,,301,74-SM-62,POINT (-9.143170356750488 38.70600128173828)
427_797,8185_20260606_163_1_7,163_1,1,38.72956848144531,-9.131179809570312,9,IN_TRANSIT_TO,2026-07-20 22:38:47,7005,427,CH-94-FC,POINT (-9.131179809570312 38.72956848144531)
2229_708,3354_20260606_100_1_19,100_1,1,38.761070251464844,-9.120169639587402,27,IN_TRANSIT_TO,2026-07-20 22:38:48,8408,2229,06-37-XX,POINT (-9.120169639587402 38.761070251464844)
1753_717,3769_20260606_170_0_20,170_0,1,38.74618148803711,-9.131319999694824,35,IN_TRANSIT_TO,2026-07-20 22:38:52,7308,1753,34-HU-19,POINT (-9.131319999694824 38.74618148803711)
1769_717,3812_20260606_170_0_17,170_0,1,38.77840042114258,-9.148799896240234,13,IN_TRANSIT_TO,2026-07-20 22:38:50,11509,1769,63-HX-24,POINT (-9.148799896240234 38.77840042114258)
555_28E,14894_20260606_75_0_17,75_0,1,38.72201919555664,-9.135419845581055,34,IN_TRANSIT_TO,2026-07-20 22:38:34,704,555,,POINT (-9.135419845581055 38.72201919555664)
280_28E,75868_20260606_75_0_1,75_0,1,38.71213150024414,-9.154749870300293,13,IN_TRANSIT_TO,2026-07-20 22:35:32,10513,280,AI-46-OJ,POINT (-9.154749870300293 38.71213150024414)
566_28E,14917_20260606_75_0_19,75_0,1,38.721370697021484,-9.135330200195312,34,IN_TRANSIT_TO,2026-07-20 22:38:43,704,566,,POINT (-9.135330200195312 38.721370697021484)
2991_774,7436_20260606_192_1_38,192_1,1,38.707820892333984,-9.159279823303223,26,IN_TRANSIT_TO,2026-07-20 22:38:47,10007,2991,29-VM-89,POINT (-9.159279823303223 38.707820892333984)
2645_759,6972_20260606_144_0_18,144_0,1,38.70804977416992,-9.133150100708008,44,IN_TRANSIT_TO,2026-07-20 22:38:40,4506,2645,87-VS-49,POINT (-9.133150100708008 38.70804977416992)
2780_746,6055_20260606_108_0_5,108_0,1,38.747398376464844,-9.189900398254395,8,IN_TRANSIT_TO,2026-07-20 22:38:14,10803,2780,AI-06-BT,POINT (-9.189900398254395 38.747398376464844)
5209_723,4143_20260606_121_1_22,121_1,1,38.72322082519531,-9.165730476379395,7,IN_TRANSIT_TO,2026-07-20 22:38:39,50324,5209,CA-81-BZ,POINT (-9.165730476379395 38.72322082519531)
5203_727,4541_20260606_103_1_14,103_1,1,38.708900451660156,-9.152999877929688,31,IN_TRANSIT_TO,2026-07-20 22:38:50,7103,5203,CA-77-BZ,POINT (-9.152999877929688 38.708900451660156)
218_731,5027_20260606_190_1_4,190_1,1,38.74116897583008,-9.162799835205078,9,IN_TRANSIT_TO,2026-07-20 22:38:58,1512,218,11-13-XO,POINT (-9.162799835205078 38.74116897583008)
2830_753,18785_20260606_167_0_20,167_0,1,38.7222785949707,-9.170419692993164,2,IN_TRANSIT_TO,2026-07-20 22:38:47,14602,2830,BF-57-FZ,POINT (-9.170419692993164 38.7222785949707)
225_797,19480_20260606_163_1_5,163_1,0,38.715450286865234,-9.123600006103516,15,IN_TRANSIT_TO,2026-07-20 22:38:58,2129,225,84-37-XQ,POINT (-9.123600006103516 38.715450286865234)
2799_751,6439_20260606_109_0_26,109_0,1,38.702999114990234,-9.179770469665527,24,IN_TRANSIT_TO,2026-07-20 22:38:46,12107,2799,AJ-52-LI,POINT (-9.179770469665527 38.702999114990234)
2405_703,3161_20260606_165_0_23,165_0,0,38.7872200012207,-9.149820327758789,5,IN_TRANSIT_TO,2026-07-20 22:38:45,6002,2405,50-AL-10,POINT (-9.149820327758789 38.7872200012207)
2470_703,3132_20260606_165_0_21,165_0,0,38.74507141113281,-9.200699806213379,38,IN_TRANSIT_TO,2026-07-20 22:38:50,2806,2470,74-BC-71,POINT (-9.200699806213379 38.74507141113281)
2789_746,6036_20260606_108_0_6,108_0,0,38.740501403808594,-9.16746997833252,9,IN_TRANSIT_TO,2026-07-20 22:38:56,50472,2789,AI-53-TL,POINT (-9.16746997833252 38.740501403808594)
2222_735,5229_20260606_172_1_22,172_1,1,38.705318450927734,-9.143779754638672,21,IN_TRANSIT_TO,2026-07-20 22:38:55,3820,2222,08-17-XS,POINT (-9.143779754638672 38.705318450927734)
1766_206,12964_20260606_136_0_2,136_0,1,38.78691864013672,-9.18047046661377,1,IN_TRANSIT_TO,2026-07-20 22:38:54,15101,1766,63-HX-33,POINT (-9.18047046661377 38.78691864013672)
2784_728,36647_20260606_204_1_4,204_1,1,38.74443054199219,-9.101149559020996,19,IN_TRANSIT_TO,2026-07-20 22:38:57,12504,2784,AI-09-BT,POINT (-9.101149559020996 38.74443054199219)
2265_758,6879_20260606_150_0_22,150_0,1,38.7465705871582,-9.183480262756348,9,IN_TRANSIT_TO,2026-07-20 22:38:35,10829,2265,76-91-ZG,POINT (-9.183480262756348 38.7465705871582)
2715_208,13086_20260606_65_0_2,65_0,1,38.77278137207031,-9.11907958984375,11,IN_TRANSIT_TO,2026-07-20 22:38:48,12206,2715,92-XQ-22,POINT (-9.11907958984375 38.77278137207031)
1751_736,20049_20260606_199_1_4,199_1,1,38.763118743896484,-9.156749725341797,13,IN_TRANSIT_TO,2026-07-20 22:38:29,5814,1751,34-HU-17,POINT (-9.156749725341797 38.763118743896484)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4617_750,6306_20260606_106_0_18,106_0,0,38.75777816772461,-9.142569541931152,12,IN_TRANSIT_TO,2026-07-20 22:37:58,11306,4617,22-GP-51,POINT (-9.142569541931152 38.75777816772461)
4607_750,6284_20260606_106_0_5,106_0,0,38.74502944946289,-9.200420379638672,27,IN_TRANSIT_TO,2026-07-20 22:38:40,2806,4607,96-GL-84,POINT (-9.200420379638672 38.74502944946289)
611_15E,11251_20260606_76_0_21,76_0,0,38.69889831542969,-9.225379943847656,21,IN_TRANSIT_TO,2026-07-20 22:38:47,4208,611,,POINT (-9.225379943847656 38.69889831542969)
606_15E,11277_20260606_76_0_23,76_0,0,38.70391845703125,-9.17908000946045,10,IN_TRANSIT_TO,2026-07-20 22:38:50,12116,606,,POINT (-9.17908000946045 38.70391845703125)
608_15E,11450_20260606_76_0_6,76_0,0,38.710479736328125,-9.135970115661621,1,IN_TRANSIT_TO,2026-07-20 22:38:55,50620,608,,POINT (-9.135970115661621 38.710479736328125)
2206_794,8083_20260606_115_0_21,115_0,1,38.73427963256836,-9.117250442504883,29,IN_TRANSIT_TO,2026-07-20 22:38:37,17576,2206,01-67-XO,POINT (-9.117250442504883 38.73427963256836)
2402_767,7197_20260606_112_1_16,112_1,1,38.760501861572266,-9.17080020904541,23,IN_TRANSIT_TO,2026-07-20 22:38:32,50016,2402,50-AL-13,POINT (-9.17080020904541 38.760501861572266)
2434_767,7210_20260606_112_1_16,112_1,1,38.75542068481445,-9.199270248413086,11,IN_TRANSIT_TO,2026-07-20 22:38:52,13705,2434,29-AU-24,POINT (-9.199270248413086 38.75542068481445)
4635_796,8126_20260606_174_0_46,174_0,1,38.76393127441406,-9.156929969787598,15,IN_TRANSIT_TO,2026-07-20 22:38:43,5814,4635,90-JI-95,POINT (-9.156929969787598 38.76393127441406)
6039_747,21220_20260606_177_0_14,177_0,1,38.76129913330078,-9.19729995727539,0,IN_TRANSIT_TO,2026-07-20 22:38:47,,6039,BG-96-LU,POINT (-9.19729995727539 38.76129913330078)
2499_703,3169_20260606_165_0_10,165_0,1,38.77949905395508,-9.151269912719727,32,IN_TRANSIT_TO,2026-07-20 22:38:45,6020,2499,03-BM-58,POINT (-9.151269912719727 38.77949905395508)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2977_774,7456_20260606_192_1_33,192_1,0,38.7086181640625,-9.152350425720215,6,IN_TRANSIT_TO,2026-07-20 22:38:58,7105,2977,30-VM-21,POINT (-9.152350425720215 38.7086181640625)
2984_774,7429_20260606_192_1_37,192_1,0,38.720550537109375,-9.153450012207031,28,IN_TRANSIT_TO,2026-07-20 22:38:54,6811,2984,30-VM-04,POINT (-9.153450012207031 38.720550537109375)
6037_760,7108_20260606_171_1_13,171_1,1,38.704898834228516,-9.196669578552246,7,IN_TRANSIT_TO,2026-07-20 22:38:50,13303,6037,BG-37-LT,POINT (-9.196669578552246 38.704898834228516)
6023_760,7101_20260606_171_1_12,171_1,1,38.70724868774414,-9.141200065612793,22,IN_TRANSIT_TO,2026-07-20 22:38:55,3824,6023,BF-03-BD,POINT (-9.141200065612793 38.70724868774414)
