id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_10,171_0,1,38.703521728515625,-9.167420387268066,25,IN_TRANSIT_TO,2025-11-08 14:44:44,4001,6032,BF-93-BC,POINT (-9.167420387268066 38.703521728515625)
2689_754,6595_20250901_201_2_16,201_2,0,38.742271423339844,-9.211569786071777,15,IN_TRANSIT_TO,2025-11-08 14:44:47,8818,2689,93-XA-45,POINT (-9.211569786071777 38.742271423339844)
611_15E,11281_20250901_76_0_12,76_0,1,38.69794845581055,-9.1914701461792,9,IN_TRANSIT_TO,2025-11-08 14:45:02,4115,611,,POINT (-9.1914701461792 38.69794845581055)
4607_750,6350_20250901_106_0_11,106_0,1,38.72758102416992,-9.209070205688477,7,IN_TRANSIT_TO,2025-11-08 14:44:52,14005,4607,96-GL-84,POINT (-9.209070205688477 38.72758102416992)
6022_760,51289_20250901_171_0_8,171_0,1,38.70941925048828,-9.19497013092041,13,IN_TRANSIT_TO,2025-11-08 14:44:51,10305,6022,BF-48-BB,POINT (-9.19497013092041 38.70941925048828)
2440_716,3716_20250901_164_0_14,164_0,1,38.73857879638672,-9.162569999694824,15,IN_TRANSIT_TO,2025-11-08 14:44:52,1602,2440,29-AX-08,POINT (-9.162569999694824 38.73857879638672)
558_28E,14921_20250901_75_0_15,75_0,1,38.719181060791016,-9.135600090026855,23,IN_TRANSIT_TO,2025-11-08 14:45:08,804,558,,POINT (-9.135600090026855 38.719181060791016)
2766_720,4062_20250901_143_0_14,143_0,0,38.742130279541016,-9.132349967956543,6,IN_TRANSIT_TO,2025-11-08 14:44:39,301,2766,AH-40-ND,POINT (-9.132349967956543 38.742130279541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_9,76_0,0,38.69984817504883,-9.226449966430664,21,IN_TRANSIT_TO,2025-11-08 14:44:51,4208,612,,POINT (-9.226449966430664 38.69984817504883)
4617_750,6258_20250901_106_0_12,106_0,0,38.757381439208984,-9.167380332946777,17,IN_TRANSIT_TO,2025-11-08 14:44:58,5802,4617,22-GP-51,POINT (-9.167380332946777 38.757381439208984)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_10,144_0,1,38.755279541015625,-9.113920211791992,20,IN_TRANSIT_TO,2025-11-08 14:45:07,24367,2624,72-VP-82,POINT (-9.113920211791992 38.755279541015625)
