id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5245_20250901_172_1_16,172_1,0,38.73350143432617,-9.133179664611816,19,IN_TRANSIT_TO,2025-09-09 21:39:38,509,2302,83-08-ZM,POINT (-9.133179664611816 38.73350143432617)
2317_742,5784_20250901_114_0_16,114_0,1,38.73514938354492,-9.140199661254883,38,IN_TRANSIT_TO,2025-09-09 21:39:57,11101,2317,61-86-ZB,POINT (-9.140199661254883 38.73514938354492)
603_15E,11250_20250901_76_0_20,76_0,1,38.69852828979492,-9.18766975402832,11,IN_TRANSIT_TO,2025-09-09 21:39:43,9505,603,,POINT (-9.18766975402832 38.69852828979492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,19411_20250901_150_0_7,150_0,0,38.74922180175781,-9.191200256347656,26,IN_TRANSIT_TO,2025-09-09 21:39:43,10814,2256,80-53-ZE,POINT (-9.191200256347656 38.74922180175781)
4816_751,6522_20250901_109_0_12,109_0,1,38.715030670166016,-9.233570098876953,1,IN_TRANSIT_TO,2025-09-09 21:39:54,29367,4816,34-VR-17,POINT (-9.233570098876953 38.715030670166016)
6047_760,7088_20250901_171_1_16,171_1,1,38.70610046386719,-9.179070472717285,14,IN_TRANSIT_TO,2025-09-09 21:39:46,12119,6047,BH-20-IP,POINT (-9.179070472717285 38.70610046386719)
4619_750,6356_20250901_106_0_3,106_0,0,38.713199615478516,-9.225199699401855,34,IN_TRANSIT_TO,2025-09-09 21:39:34,14309,4619,22-GP-53,POINT (-9.225199699401855 38.713199615478516)
4618_750,6304_20250901_106_0_17,106_0,1,38.74517822265625,-9.202770233154297,12,IN_TRANSIT_TO,2025-09-09 21:40:06,8813,4618,22-GP-52,POINT (-9.202770233154297 38.74517822265625)
510_15E,11440_20250901_76_0_5,76_0,0,38.70378112792969,-9.162229537963867,6,IN_TRANSIT_TO,2025-09-09 21:39:37,3902,510,,POINT (-9.162229537963867 38.70378112792969)
