id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_4,106_0,1,38.74171829223633,-9.202799797058105,10,IN_TRANSIT_TO,2025-05-18 21:28:16,8835,4645,98-JO-46,POINT (-9.202799797058105 38.74171829223633)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_5_15,104_5,1,38.70331954956055,-9.19950008392334,10,IN_TRANSIT_TO,2025-05-18 21:28:10,50136,6010,81-ZC-09,POINT (-9.19950008392334 38.70331954956055)
603_15E,11443_20250401_76_0_4,76_0,1,38.70637130737305,-9.155170440673828,18,IN_TRANSIT_TO,2025-05-18 21:28:08,3901,603,,POINT (-9.155170440673828 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20250401_103_5_19,103_5,0,38.699729919433594,-9.203319549560547,32,IN_TRANSIT_TO,2025-05-18 21:28:26,9604,2795,AJ-55-LI,POINT (-9.203319549560547 38.699729919433594)
4641_750,6364_20250401_106_0_5,106_0,0,38.750099182128906,-9.19556999206543,24,IN_TRANSIT_TO,2025-05-18 21:28:12,10802,4641,90-JI-98,POINT (-9.19556999206543 38.750099182128906)
2672_714,3658_20250401_102_0_15,102_0,0,38.721500396728516,-9.221870422363281,36,IN_TRANSIT_TO,2025-05-18 21:26:03,18702,2672,87-XB-44,POINT (-9.221870422363281 38.721500396728516)
6001_706,35839_20250401_147_1_10,147_1,0,38.72011947631836,-9.117520332336426,10,IN_TRANSIT_TO,2025-05-18 21:28:09,9825,6001,99-XU-70,POINT (-9.117520332336426 38.72011947631836)
2961_774,7432_20250401_192_1_23,192_1,0,38.72101974487305,-9.162870407104492,23,IN_TRANSIT_TO,2025-05-18 21:28:11,8027,2961,26-VD-02,POINT (-9.162870407104492 38.72101974487305)
4623_796,18378_20250401_174_0_37,174_0,1,38.78178024291992,-9.162980079650879,9,IN_TRANSIT_TO,2025-05-18 21:28:20,7214,4623,27-JO-12,POINT (-9.162980079650879 38.78178024291992)
6031_760,51292_20250401_171_0_13,171_0,1,38.70637893676758,-9.155070304870605,28,IN_TRANSIT_TO,2025-05-18 21:28:30,3901,6031,BF-87-AX,POINT (-9.155070304870605 38.70637893676758)
604_15E,11291_20250401_76_0_22,76_0,0,38.704280853271484,-9.160280227661133,6,IN_TRANSIT_TO,2025-05-18 21:28:12,3902,604,,POINT (-9.160280227661133 38.704280853271484)
2479_703,3102_20250401_165_0_20,165_0,1,38.78615188598633,-9.149970054626465,36,IN_TRANSIT_TO,2025-05-18 21:28:22,6023,2479,91-BE-74,POINT (-9.149970054626465 38.78615188598633)
2844_751,6463_20250401_109_0_23,109_0,0,38.71546936035156,-9.175919532775879,5,IN_TRANSIT_TO,2025-05-18 21:28:15,11904,2844,BF-73-FZ,POINT (-9.175919532775879 38.71546936035156)
