id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,3236_20260101_147_0_4,147_0,1,38.72737121582031,-9.123470306396484,8,IN_TRANSIT_TO,2026-02-14 17:55:20,11707,6022,BF-48-BB,POINT (-9.123470306396484 38.72737121582031)
2315_712,3526_20260101_189_2_24,189_2,0,38.72528076171875,-9.132349967956543,10,IN_TRANSIT_TO,2026-02-14 17:55:05,601,2315,61-88-ZB,POINT (-9.132349967956543 38.72528076171875)
2440_726,4314_20260101_116_0_14,116_0,1,38.7452507019043,-9.169249534606934,13,IN_TRANSIT_TO,2026-02-14 17:55:16,12710,2440,29-AX-08,POINT (-9.169249534606934 38.7452507019043)
2992_71B,45279_20260101_278_0_16,278_0,0,38.749481201171875,-9.197529792785645,4,IN_TRANSIT_TO,2026-02-14 17:55:26,10908,2992,29-VM-95,POINT (-9.197529792785645 38.749481201171875)
558_28E,15013_20260101_75_0_13,75_0,1,38.717018127441406,-9.12969970703125,27,IN_TRANSIT_TO,2026-02-14 17:55:01,14803,558,,POINT (-9.12969970703125 38.717018127441406)
603_15E,11265_20260101_76_0_12,76_0,1,38.697898864746094,-9.223730087280273,3,IN_TRANSIT_TO,2026-02-14 17:55:25,4209,603,,POINT (-9.223730087280273 38.697898864746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_13,106_0,1,38.76240158081055,-9.13012981414795,29,IN_TRANSIT_TO,2026-02-14 17:55:19,11305,4602,96-GL-80,POINT (-9.13012981414795 38.76240158081055)
612_15E,11290_20260101_76_0_17,76_0,0,38.697181701660156,-9.20127010345459,16,IN_TRANSIT_TO,2026-02-14 17:55:23,4112,612,,POINT (-9.20127010345459 38.697181701660156)
2830_753,6533_20260101_167_0_19,167_0,0,38.66809844970703,-9.172470092773438,8,IN_TRANSIT_TO,2026-02-14 17:55:27,14601,2830,BF-57-FZ,POINT (-9.172470092773438 38.66809844970703)
6033_760,7038_20260101_171_0_7,171_0,1,38.720699310302734,-9.138930320739746,37,IN_TRANSIT_TO,2026-02-14 17:55:08,812,6033,BF-92-AZ,POINT (-9.138930320739746 38.720699310302734)
4617_750,6302_20260101_106_0_12,106_0,0,38.700401306152344,-9.22741985321045,39,IN_TRANSIT_TO,2026-02-14 17:54:09,4213,4617,22-GP-51,POINT (-9.22741985321045 38.700401306152344)
2955_40B,19269_20260101_212_0_20,212_0,1,38.790618896484375,-9.144579887390137,20,IN_TRANSIT_TO,2026-02-14 17:55:20,50205,2955,27-GU-70,POINT (-9.144579887390137 38.790618896484375)
2624_722,41522_20260101_196_0_15,196_0,0,38.72174835205078,-9.14680004119873,2,IN_TRANSIT_TO,2026-02-14 17:55:20,1103,2624,72-VP-82,POINT (-9.14680004119873 38.72174835205078)
4616_750,6376_20260101_106_0_13,106_0,1,38.762550354003906,-9.129980087280273,30,IN_TRANSIT_TO,2026-02-14 17:55:00,7501,4616,22-GP-50,POINT (-9.129980087280273 38.762550354003906)
4836_796,8128_20260101_174_0_23,174_0,0,38.78487014770508,-9.160269737243652,10,IN_TRANSIT_TO,2026-02-14 15:02:33,11618,4836,34-VR-23,POINT (-9.160269737243652 38.78487014770508)
2683_764,7143_20260101_168_2_29,168_2,0,38.75257873535156,-9.189419746398926,0,IN_TRANSIT_TO,2026-02-14 17:55:16,,2683,99-XE-55,POINT (-9.189419746398926 38.75257873535156)
6047_760,51291_20260101_171_0_13,171_0,0,38.70616912841797,-9.156120300292969,14,IN_TRANSIT_TO,2026-02-14 17:55:17,3902,6047,BH-20-IP,POINT (-9.156120300292969 38.70616912841797)
4619_750,6350_20260101_106_0_14,106_0,0,38.759521484375,-9.15608024597168,16,IN_TRANSIT_TO,2026-02-14 17:55:00,5810,4619,22-GP-53,POINT (-9.15608024597168 38.759521484375)
4618_750,6328_20260101_106_0_13,106_0,0,38.74721908569336,-9.197750091552734,25,IN_TRANSIT_TO,2026-02-14 17:55:27,2804,4618,22-GP-52,POINT (-9.197750091552734 38.74721908569336)
2678_754,6595_20260101_201_2_22,201_2,0,38.741451263427734,-9.169599533081055,0,IN_TRANSIT_TO,2026-02-14 17:55:25,,2678,93-XA-39,POINT (-9.169599533081055 38.741451263427734)
