id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_3,107_0,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-09-15 07:56:23,,6032,BF-93-BC,POINT (-9.213080406188965 38.71699905395508)
1742_767,7311_20250901_112_0_3,112_0,0,38.74496841430664,-9.13955020904541,11,IN_TRANSIT_TO,2025-09-15 07:56:01,307,1742,91-HR-99,POINT (-9.13955020904541 38.74496841430664)
4648_750,6401_20250901_106_0_4,106_0,0,38.75740051269531,-9.167380332946777,18,IN_TRANSIT_TO,2025-09-15 07:56:05,50002,4648,98-JO-47,POINT (-9.167380332946777 38.75740051269531)
2793_764,7151_20250901_168_0_3,168_0,1,38.74991989135742,-9.164819717407227,31,IN_TRANSIT_TO,2025-09-15 07:56:19,12705,2793,AJ-58-LI,POINT (-9.164819717407227 38.74991989135742)
2253_768,7319_20250901_111_0_6,111_0,1,38.74306869506836,-9.166199684143066,19,IN_TRANSIT_TO,2025-09-15 07:56:15,1603,2253,80-52-ZE,POINT (-9.166199684143066 38.74306869506836)
611_15E,11303_20250901_76_0_4,76_0,1,38.697330474853516,-9.203350067138672,7,IN_TRANSIT_TO,2025-09-15 07:56:00,9609,611,,POINT (-9.203350067138672 38.697330474853516)
4607_750,6390_20250901_106_0_4,106_0,0,38.74502182006836,-9.199780464172363,26,IN_TRANSIT_TO,2025-09-15 07:56:01,2806,4607,96-GL-84,POINT (-9.199780464172363 38.74502182006836)
304_744,5841_20250901_200_0_4,200_0,1,38.748600006103516,-9.147130012512207,22,IN_TRANSIT_TO,2025-09-15 07:56:03,2016,304,22-SP-91,POINT (-9.147130012512207 38.748600006103516)
6022_760,7085_20250901_171_0_3,171_0,0,38.704551696777344,-9.175530433654785,17,IN_TRANSIT_TO,2025-09-15 07:56:23,4004,6022,BF-48-BB,POINT (-9.175530433654785 38.704551696777344)
2315_742,5788_20250901_114_0_3,114_0,1,38.71371841430664,-9.195320129394531,2,IN_TRANSIT_TO,2025-09-15 07:56:19,12928,2315,61-88-ZB,POINT (-9.195320129394531 38.71371841430664)
2440_703,3166_20250901_165_0_4,165_0,1,38.7451286315918,-9.203120231628418,0,IN_TRANSIT_TO,2025-09-15 07:55:59,,2440,29-AX-08,POINT (-9.203120231628418 38.7451286315918)
2448_747,6122_20250901_177_0_5,177_0,0,38.76118087768555,-9.197019577026367,21,IN_TRANSIT_TO,2025-09-15 07:56:11,13907,2448,44-BC-34,POINT (-9.197019577026367 38.76118087768555)
6010_706,3252_20250901_147_0_5,147_0,1,38.71397018432617,-9.122249603271484,0,IN_TRANSIT_TO,2025-09-15 07:56:09,,6010,81-ZC-09,POINT (-9.122249603271484 38.71397018432617)
