id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12759_20250801_62_0_7,62_0,0,38.7122688293457,-9.163200378417969,28,IN_TRANSIT_TO,2025-08-31 04:50:33,10101,1742,91-HR-99,POINT (-9.163200378417969 38.7122688293457)
4645_750,6295_20250801_106_0_2,106_0,1,38.698280334472656,-9.22760009765625,0,IN_TRANSIT_TO,2025-08-31 04:50:46,,4645,98-JO-46,POINT (-9.22760009765625 38.698280334472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4070_20250801_143_0_2,143_0,1,38.74142837524414,-9.129130363464355,28,IN_TRANSIT_TO,2025-08-31 04:50:31,9008,2494,88-BL-68,POINT (-9.129130363464355 38.74142837524414)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
2493_720,4047_20250801_143_0_3,143_0,0,38.73915100097656,-9.12090015411377,0,IN_TRANSIT_TO,2025-08-31 04:50:35,,2493,88-BL-65,POINT (-9.12090015411377 38.73915100097656)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
6038_760,51305_20250801_171_2_3,171_2,0,38.7045783996582,-9.175999641418457,8,IN_TRANSIT_TO,2025-08-31 04:50:34,4004,6038,BG-46-LV,POINT (-9.175999641418457 38.7045783996582)
2796_746,5951_20250801_108_0_2,108_0,1,38.74924850463867,-9.214719772338867,1,IN_TRANSIT_TO,2025-08-31 04:50:32,3005,2796,AJ-59-LI,POINT (-9.214719772338867 38.74924850463867)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_760,7073_20250801_171_2_2,171_2,1,38.70623016357422,-9.1431303024292,8,IN_TRANSIT_TO,2025-08-31 04:50:35,3803,6026,BF-39-BB,POINT (-9.1431303024292 38.70623016357422)
2716_202,12726_20250801_61_0_3,61_0,0,38.71807861328125,-9.151869773864746,6,IN_TRANSIT_TO,2025-08-31 04:50:44,10605,2716,92-XQ-27,POINT (-9.151869773864746 38.71807861328125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
