id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_8,117_0,1,38.743350982666016,-9.146880149841309,22,IN_TRANSIT_TO,2025-06-15 11:16:57,1903,2689,93-XA-45,POINT (-9.146880149841309 38.743350982666016)
4645_750,6334_20250601_106_0_8,106_0,1,38.70621871948242,-9.226420402526855,4,IN_TRANSIT_TO,2025-06-15 11:16:40,18404,4645,98-JO-46,POINT (-9.226420402526855 38.70621871948242)
6022_732,5049_20250601_107_2_6,107_2,1,38.725868225097656,-9.149370193481445,34,IN_TRANSIT_TO,2025-06-15 11:16:42,1103,6022,BF-48-BB,POINT (-9.149370193481445 38.725868225097656)
2992_52B,35056_20250601_244_0_8,244_0,0,38.74129867553711,-9.168020248413086,22,IN_TRANSIT_TO,2025-06-15 11:16:47,50472,2992,29-VM-95,POINT (-9.168020248413086 38.74129867553711)
603_15E,11188_20250601_76_0_7,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2025-06-15 11:16:45,5515,603,,POINT (-9.137149810791016 38.7081298828125)
2766_746,5963_20250601_108_0_12,108_0,1,38.73786926269531,-9.15684986114502,19,IN_TRANSIT_TO,2025-06-15 11:16:41,1506,2766,AH-40-ND,POINT (-9.15684986114502 38.73786926269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11305_20250601_76_0_3,76_0,0,38.70838165283203,-9.136130332946777,1,IN_TRANSIT_TO,2025-06-15 11:16:35,50620,612,,POINT (-9.136130332946777 38.70838165283203)
2346_724,4188_20250601_178_0_9,178_0,0,38.732051849365234,-9.203330039978027,10,IN_TRANSIT_TO,2025-06-15 11:06:01,50159,2346,62-93-ZG,POINT (-9.203330039978027 38.732051849365234)
2624_708,3282_20250601_100_0_8,100_0,1,38.76485061645508,-9.109749794006348,19,IN_TRANSIT_TO,2025-06-15 11:16:40,7718,2624,72-VP-82,POINT (-9.109749794006348 38.76485061645508)
4642_750,6351_20250601_106_0_7,106_0,0,38.700801849365234,-9.227829933166504,40,IN_TRANSIT_TO,2025-06-15 11:16:30,4213,4642,90-JI-99,POINT (-9.227829933166504 38.700801849365234)
4616_750,6307_20250601_106_0_6,106_0,1,38.750431060791016,-9.197549819946289,15,IN_TRANSIT_TO,2025-06-15 11:16:38,10907,4616,22-GP-50,POINT (-9.197549819946289 38.750431060791016)
2953_770,19346_20250601_191_0_10,191_0,0,38.74032974243164,-9.178070068359375,9,IN_TRANSIT_TO,2025-06-15 11:16:30,10723,2953,62-GQ-55,POINT (-9.178070068359375 38.74032974243164)
4626_736,41540_20250601_199_0_3,199_0,0,38.76942825317383,-9.159199714660645,18,IN_TRANSIT_TO,2025-06-15 11:16:48,5901,4626,90-JI-93,POINT (-9.159199714660645 38.76942825317383)
4631_736,5364_20250601_199_0_10,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2025-06-15 11:16:41,5806,4631,02-JN-86,POINT (-9.15524959564209 38.7576789855957)
2694_714,3677_20250601_102_0_8,102_0,1,38.70438003540039,-9.165679931640625,31,IN_TRANSIT_TO,2025-06-15 11:16:56,10209,2694,90-XF-49,POINT (-9.165679931640625 38.70438003540039)
2705_723,4145_20250601_121_0_10,121_0,1,38.724281311035156,-9.193349838256836,22,IN_TRANSIT_TO,2025-06-15 11:16:42,8714,2705,92-XQ-29,POINT (-9.193349838256836 38.724281311035156)
2684_711,3490_20250601_101_0_6,101_0,1,38.742130279541016,-9.203080177307129,11,IN_TRANSIT_TO,2025-06-15 11:16:40,8814,2684,99-XE-59,POINT (-9.203080177307129 38.742130279541016)
6046_767,7263_20250601_112_0_3,112_0,0,38.75965118408203,-9.181779861450195,26,IN_TRANSIT_TO,2025-06-15 11:16:37,12828,6046,BH-73-IR,POINT (-9.181779861450195 38.75965118408203)
2946_26B,17512_20250601_208_2_12,208_2,1,38.77492904663086,-9.094900131225586,9,IN_TRANSIT_TO,2025-06-15 11:16:32,7823,2946,75-GO-15,POINT (-9.094900131225586 38.77492904663086)
4643_750,6312_20250601_106_0_8,106_0,1,38.7097282409668,-9.221949577331543,5,IN_TRANSIT_TO,2025-06-15 11:16:34,18402,4643,98-JO-45,POINT (-9.221949577331543 38.7097282409668)
2957_40B,19270_20250601_212_0_10,212_0,1,38.77899932861328,-9.141550064086914,16,IN_TRANSIT_TO,2025-06-15 11:16:48,6016,2957,27-GU-72,POINT (-9.141550064086914 38.77899932861328)
2677_709,3396_20250601_148_0_13,148_0,1,38.71480178833008,-9.14093017578125,10,IN_TRANSIT_TO,2025-06-15 11:16:39,1004,2677,87-XB-41,POINT (-9.14093017578125 38.71480178833008)
2673_709,3386_20250601_148_0_14,148_0,0,38.71897888183594,-9.156350135803223,7,IN_TRANSIT_TO,2025-06-15 11:16:32,6810,2673,87-XB-37,POINT (-9.156350135803223 38.71897888183594)
2679_711,3468_20250601_101_0_9,101_0,0,38.72570037841797,-9.150320053100586,6,IN_TRANSIT_TO,2025-06-15 11:16:39,1103,2679,93-XA-34,POINT (-9.150320053100586 38.72570037841797)
2672_738,5522_20250601_117_0_3,117_0,0,38.71575164794922,-9.160149574279785,26,IN_TRANSIT_TO,2025-06-15 11:16:52,8104,2672,87-XB-44,POINT (-9.160149574279785 38.71575164794922)
2670_711,3450_20250601_101_0_7,101_0,0,38.745849609375,-9.206330299377441,21,IN_TRANSIT_TO,2025-06-15 11:16:35,2908,2670,87-XB-32,POINT (-9.206330299377441 38.745849609375)
6001_706,3204_20250601_147_0_8,147_0,1,38.72761917114258,-9.140279769897461,18,IN_TRANSIT_TO,2025-06-15 11:13:18,6905,6001,99-XU-70,POINT (-9.140279769897461 38.72761917114258)
2961_774,7439_20250601_192_1_7,192_1,0,38.722930908203125,-9.160770416259766,24,IN_TRANSIT_TO,2025-06-15 11:16:15,8520,2961,26-VD-02,POINT (-9.160770416259766 38.722930908203125)
547_28E,14988_20250601_75_0_7,75_0,1,38.71125030517578,-9.152830123901367,8,IN_TRANSIT_TO,2025-06-15 11:16:41,6721,547,,POINT (-9.152830123901367 38.71125030517578)
2723_738,5511_20250601_117_0_8,117_0,1,38.70484924316406,-9.183469772338867,2,IN_TRANSIT_TO,2025-06-15 11:16:43,12003,2723,92-XQ-43,POINT (-9.183469772338867 38.70484924316406)
2827_751,22937_20250601_109_0_2,109_0,1,38.71466827392578,-9.22920036315918,3,IN_TRANSIT_TO,2025-06-15 11:16:55,14305,2827,BF-61-FZ,POINT (-9.22920036315918 38.71466827392578)
6050_760,51292_20250601_171_0_2,171_0,0,38.71084976196289,-9.205100059509277,38,IN_TRANSIT_TO,2025-06-15 11:16:50,12911,6050,BH-62-IR,POINT (-9.205100059509277 38.71084976196289)
2479_729,4805_20250601_104_0_9,104_0,1,38.74449920654297,-9.196669578552246,24,IN_TRANSIT_TO,2025-06-15 11:16:45,10831,2479,91-BE-74,POINT (-9.196669578552246 38.74449920654297)
2414_767,7208_20250601_112_0_4,112_0,1,38.737770080566406,-9.141900062561035,38,IN_TRANSIT_TO,2025-06-15 11:16:45,11109,2414,92-AO-51,POINT (-9.141900062561035 38.737770080566406)
608_15E,11240_20250601_76_0_11,76_0,0,38.69738006591797,-9.19944953918457,0,IN_TRANSIT_TO,2025-06-15 11:16:28,,608,,POINT (-9.19944953918457 38.69738006591797)
610_15E,11282_20250601_76_0_9,76_0,0,38.69987869262695,-9.22665023803711,21,IN_TRANSIT_TO,2025-06-15 11:16:55,4208,610,,POINT (-9.22665023803711 38.69987869262695)
2628_759,6916_20250601_144_0_6,144_0,1,38.76165008544922,-9.113730430603027,18,IN_TRANSIT_TO,2025-06-15 11:16:27,8435,2628,52-VP-82,POINT (-9.113730430603027 38.76165008544922)
2629_708,3326_20250601_100_0_6,100_0,1,38.74277114868164,-9.133150100708008,35,IN_TRANSIT_TO,2025-06-15 11:16:37,308,2629,52-VP-81,POINT (-9.133150100708008 38.74277114868164)
4624_796,18378_20250601_174_0_11,174_0,1,38.76737976074219,-9.157979965209961,14,IN_TRANSIT_TO,2025-06-15 11:16:38,5902,4624,11-JM-75,POINT (-9.157979965209961 38.76737976074219)
4811_751,6474_20250601_109_0_12,109_0,0,38.709251403808594,-9.173879623413086,6,IN_TRANSIT_TO,2025-06-15 11:16:38,9412,4811,34-VR-20,POINT (-9.173879623413086 38.709251403808594)
6007_706,3226_20250601_147_0_9,147_0,1,38.71384811401367,-9.12222957611084,0,IN_TRANSIT_TO,2025-06-15 11:16:27,,6007,80-ZC-62,POINT (-9.12222957611084 38.71384811401367)
4601_753,20092_20250601_167_0_11,167_0,0,38.71028137207031,-9.17786979675293,7,IN_TRANSIT_TO,2025-06-15 11:16:50,8607,4601,96-GL-79,POINT (-9.17786979675293 38.71028137207031)
4633_736,5304_20250601_199_0_5,199_0,0,38.72945022583008,-9.147379875183105,5,IN_TRANSIT_TO,2025-06-15 11:16:56,1701,4633,90-JI-94,POINT (-9.147379875183105 38.72945022583008)
2495_720,4060_20250601_143_0_3,143_0,0,38.72732162475586,-9.146180152893066,13,IN_TRANSIT_TO,2025-06-15 11:16:37,6602,2495,88-BL-69,POINT (-9.146180152893066 38.72732162475586)
6038_760,7077_20250601_171_0_2,171_0,1,38.70845031738281,-9.136019706726074,31,IN_TRANSIT_TO,2025-06-15 11:16:55,3824,6038,BG-46-LV,POINT (-9.136019706726074 38.70845031738281)
