id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6405_20250601_106_0_4,106_0,0,38.75804901123047,-9.14175033569336,12,IN_TRANSIT_TO,2025-06-11 07:58:09,11306,4645,98-JO-46,POINT (-9.14175033569336 38.75804901123047)
4648_750,6325_20250601_106_0_4,106_0,1,38.74259948730469,-9.204150199890137,10,IN_TRANSIT_TO,2025-06-11 07:57:59,8835,4648,98-JO-47,POINT (-9.204150199890137 38.74259948730469)
2793_738,5554_20250601_117_0_3,117_0,0,38.70426940917969,-9.1739501953125,32,IN_TRANSIT_TO,2025-06-11 07:57:55,4004,2793,AJ-58-LI,POINT (-9.1739501953125 38.70426940917969)
557_24E,17835_20250601_213_0_6,213_0,0,38.72114944458008,-9.156149864196777,7,IN_TRANSIT_TO,2025-06-11 07:58:20,50361,557,,POINT (-9.156149864196777 38.72114944458008)
2302_794,8040_20250601_115_0_5,115_0,1,38.70970153808594,-9.12893009185791,38,IN_TRANSIT_TO,2025-06-11 07:58:00,8202,2302,83-08-ZM,POINT (-9.12893009185791 38.70970153808594)
2253_716,3748_20250601_164_0_3,164_0,0,38.73822021484375,-9.159600257873535,8,IN_TRANSIT_TO,2025-06-11 07:58:13,1503,2253,80-52-ZE,POINT (-9.159600257873535 38.73822021484375)
611_15E,11310_20250601_76_0_4,76_0,1,38.69742965698242,-9.19771957397461,8,IN_TRANSIT_TO,2025-06-11 07:58:03,4113,611,,POINT (-9.19771957397461 38.69742965698242)
4607_753,6578_20250601_167_0_7,167_0,0,38.72618103027344,-9.147749900817871,2,IN_TRANSIT_TO,2025-06-11 07:57:54,6602,4607,96-GL-84,POINT (-9.147749900817871 38.72618103027344)
4606_753,6572_20250601_167_0_5,167_0,0,38.72343063354492,-9.165619850158691,6,IN_TRANSIT_TO,2025-06-11 07:58:07,8501,4606,96-GL-83,POINT (-9.165619850158691 38.72343063354492)
2254_758,6854_20250601_150_0_2,150_0,1,38.72019958496094,-9.155550003051758,25,IN_TRANSIT_TO,2025-06-11 07:58:13,6813,2254,80-51-ZE,POINT (-9.155550003051758 38.72019958496094)
2315_717,3865_20250601_170_0_5,170_0,0,38.74177932739258,-9.133370399475098,3,IN_TRANSIT_TO,2025-06-11 07:58:01,411,2315,61-88-ZB,POINT (-9.133370399475098 38.74177932739258)
2448_767,7284_20250601_112_0_4,112_0,1,38.75178146362305,-9.19729995727539,13,IN_TRANSIT_TO,2025-06-11 07:58:01,10911,2448,44-BC-34,POINT (-9.19729995727539 38.75178146362305)
558_28E,15020_20250601_75_0_5,75_0,1,38.71052169799805,-9.143770217895508,13,IN_TRANSIT_TO,2025-06-11 07:58:12,10513,558,,POINT (-9.143770217895508 38.71052169799805)
2317_794,8062_20250601_115_0_5,115_0,1,38.753971099853516,-9.125880241394043,19,IN_TRANSIT_TO,2025-06-11 07:58:04,14720,2317,61-86-ZB,POINT (-9.125880241394043 38.753971099853516)
2766_723,18953_20250601_121_0_4,121_0,1,38.712379455566406,-9.20110034942627,16,IN_TRANSIT_TO,2025-06-11 07:58:11,12910,2766,AH-40-ND,POINT (-9.20110034942627 38.712379455566406)
4604_750,6282_20250601_106_0_2,106_0,1,38.759498596191406,-9.103320121765137,36,IN_TRANSIT_TO,2025-06-11 07:57:46,2311,4604,96-GL-82,POINT (-9.103320121765137 38.759498596191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_4,204_0,0,38.75502014160156,-9.096500396728516,38,IN_TRANSIT_TO,2025-06-11 07:58:07,2410,4602,96-GL-80,POINT (-9.096500396728516 38.75502014160156)
6021_732,5097_20250601_107_0_2,107_0,1,38.70494842529297,-9.196200370788574,14,IN_TRANSIT_TO,2025-06-11 07:57:56,13305,6021,BD-91-QG,POINT (-9.196200370788574 38.70494842529297)
2292_724,4231_20250601_178_0_6,178_0,1,38.754581451416016,-9.196619987487793,7,IN_TRANSIT_TO,2025-06-11 07:57:53,10909,2292,83-16-ZM,POINT (-9.196619987487793 38.754581451416016)
612_15E,11276_20250601_76_0_6,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-06-11 07:58:18,3803,612,,POINT (-9.14501953125 38.706268310546875)
2494_735,5268_20250601_172_0_4,172_0,1,38.71358108520508,-9.122679710388184,30,IN_TRANSIT_TO,2025-06-11 07:58:20,2118,2494,88-BL-68,POINT (-9.122679710388184 38.71358108520508)
2346_731,5019_20250601_190_0_3,190_0,1,38.78239822387695,-9.108449935913086,0,IN_TRANSIT_TO,2025-06-11 07:58:10,,2346,62-93-ZG,POINT (-9.108449935913086 38.78239822387695)
4617_728,4707_20250601_204_0_4,204_0,0,38.70328140258789,-9.206819534301758,7,IN_TRANSIT_TO,2025-06-11 07:57:51,13108,4617,22-GP-51,POINT (-9.206819534301758 38.70328140258789)
2955_40B,19263_20250601_212_0_4,212_0,1,38.78034973144531,-9.159720420837402,7,IN_TRANSIT_TO,2025-06-11 07:57:53,5922,2955,27-GU-70,POINT (-9.159720420837402 38.78034973144531)
2954_40B,17561_20250601_212_0_4,212_0,0,38.78202819824219,-9.157449722290039,21,IN_TRANSIT_TO,2025-06-11 07:58:14,5933,2954,62-GQ-56,POINT (-9.157449722290039 38.78202819824219)
2624_781,7746_20250601_151_0_4,151_0,1,38.74274826049805,-9.101969718933105,21,IN_TRANSIT_TO,2025-06-11 07:58:17,12504,2624,72-VP-82,POINT (-9.101969718933105 38.74274826049805)
4642_750,6304_20250601_106_0_5,106_0,1,38.75477981567383,-9.151570320129395,25,IN_TRANSIT_TO,2025-06-11 07:57:16,5804,4642,90-JI-99,POINT (-9.151570320129395 38.75477981567383)
4816_751,6516_20250601_109_0_5,109_0,0,38.72637176513672,-9.172920227050781,2,IN_TRANSIT_TO,2025-06-11 07:58:21,2704,4816,34-VR-17,POINT (-9.172920227050781 38.72637176513672)
4614_750,6291_20250601_106_0_4,106_0,1,38.7590217590332,-9.113969802856445,32,IN_TRANSIT_TO,2025-06-11 07:58:22,8407,4614,96-GL-90,POINT (-9.113969802856445 38.7590217590332)
4616_750,6389_20250601_106_0_4,106_0,0,38.74507141113281,-9.199819564819336,27,IN_TRANSIT_TO,2025-06-11 07:58:10,2806,4616,22-GP-50,POINT (-9.199819564819336 38.74507141113281)
2950_29B,17527_20250601_209_0_5,209_0,0,38.76070022583008,-9.106100082397461,6,IN_TRANSIT_TO,2025-06-11 07:58:13,2336,2950,62-GQ-51,POINT (-9.106100082397461 38.76070022583008)
2945_29B,17535_20250601_209_0_3,209_0,0,38.774169921875,-9.119250297546387,22,IN_TRANSIT_TO,2025-06-11 07:58:10,50347,2945,75-GO-14,POINT (-9.119250297546387 38.774169921875)
2949_26B,17513_20250601_208_0_5,208_0,0,38.774879455566406,-9.1045503616333,10,IN_TRANSIT_TO,2025-06-11 07:58:00,7908,2949,62-GQ-52,POINT (-9.1045503616333 38.774879455566406)
4646_728,4602_20250601_204_0_3,204_0,1,38.70634841918945,-9.147150039672852,35,IN_TRANSIT_TO,2025-06-11 07:58:15,3802,4646,11-JM-79,POINT (-9.147150039672852 38.70634841918945)
4631_736,5409_20250601_199_0_5,199_0,0,38.74571990966797,-9.147480010986328,10,IN_TRANSIT_TO,2025-06-11 07:57:50,2021,4631,02-JN-86,POINT (-9.147480010986328 38.74571990966797)
4630_736,5400_20250601_199_0_5,199_0,0,38.76240158081055,-9.157219886779785,16,IN_TRANSIT_TO,2025-06-11 07:57:54,5807,4630,02-JN-85,POINT (-9.157219886779785 38.76240158081055)
4627_796,8149_20250601_174_0_6,174_0,1,38.77275085449219,-9.160980224609375,12,IN_TRANSIT_TO,2025-06-11 07:57:55,5940,4627,11-JM-76,POINT (-9.160980224609375 38.77275085449219)
2699_714,3704_20250601_102_0_5,102_0,0,38.705631256103516,-9.143879890441895,0,IN_TRANSIT_TO,2025-06-11 07:57:46,,2699,92-XQ-25,POINT (-9.143879890441895 38.705631256103516)
2692_714,3651_20250601_102_0_4,102_0,1,38.722599029541016,-9.225279808044434,2,IN_TRANSIT_TO,2025-06-11 07:58:15,50405,2692,90-XF-62,POINT (-9.225279808044434 38.722599029541016)
2691_738,5530_20250601_117_0_4,117_0,1,38.74209976196289,-9.146650314331055,21,IN_TRANSIT_TO,2025-06-11 07:57:52,1805,2691,90-XF-45,POINT (-9.146650314331055 38.74209976196289)
2693_748,6161_20250601_169_0_4,169_0,1,38.72547912597656,-9.188130378723145,6,IN_TRANSIT_TO,2025-06-11 07:58:18,14311,2693,90-XF-46,POINT (-9.188130378723145 38.72547912597656)
2694_711,3495_20250601_101_0_5,101_0,0,38.724998474121094,-9.155980110168457,8,IN_TRANSIT_TO,2025-06-11 07:58:16,1223,2694,90-XF-49,POINT (-9.155980110168457 38.724998474121094)
2669_713,3611_20250601_122_0_2,122_0,1,38.72959899902344,-9.158269882202148,29,IN_TRANSIT_TO,2025-06-11 07:58:13,6116,2669,87-XB-34,POINT (-9.158269882202148 38.72959899902344)
2695_713,21384_20250601_122_0_6,122_0,1,38.707298278808594,-9.173819541931152,20,IN_TRANSIT_TO,2025-06-11 07:57:54,8114,2695,90-XF-50,POINT (-9.173819541931152 38.707298278808594)
4836_736,5372_20250601_199_0_3,199_0,0,38.77748107910156,-9.163080215454102,21,IN_TRANSIT_TO,2025-06-11 07:58:18,5909,4836,34-VR-23,POINT (-9.163080215454102 38.77748107910156)
2705_723,4178_20250601_121_0_5,121_0,0,38.72597122192383,-9.194279670715332,10,IN_TRANSIT_TO,2025-06-11 07:57:56,8607,2705,92-XQ-29,POINT (-9.194279670715332 38.72597122192383)
2684_751,6501_20250601_109_4_4,109_4,0,38.73126983642578,-9.168450355529785,0,IN_TRANSIT_TO,2025-06-11 07:58:15,,2684,99-XE-59,POINT (-9.168450355529785 38.73126983642578)
2683_764,7167_20250601_168_0_5,168_0,1,38.75600051879883,-9.18554973602295,20,IN_TRANSIT_TO,2025-06-11 07:58:06,10813,2683,99-XE-55,POINT (-9.18554973602295 38.75600051879883)
6046_767,7291_20250601_112_0_4,112_0,1,38.75288009643555,-9.206130027770996,7,IN_TRANSIT_TO,2025-06-11 07:58:22,50171,6046,BH-73-IR,POINT (-9.206130027770996 38.75288009643555)
4619_728,4699_20250601_204_0_2,204_0,0,38.75849914550781,-9.09652042388916,39,IN_TRANSIT_TO,2025-06-11 07:58:16,50315,4619,22-GP-53,POINT (-9.09652042388916 38.75849914550781)
4618_728,4630_20250601_204_0_3,204_0,1,38.76470184326172,-9.097970008850098,10,IN_TRANSIT_TO,2025-06-11 07:58:16,2511,4618,22-GP-52,POINT (-9.097970008850098 38.76470184326172)
2946_26B,17521_20250601_208_0_4,208_0,1,38.767051696777344,-9.098830223083496,6,IN_TRANSIT_TO,2025-06-11 07:58:23,2512,2946,75-GO-15,POINT (-9.098830223083496 38.767051696777344)
2952_765,7174_20250601_110_0_11,110_0,0,38.75685119628906,-9.201319694519043,5,IN_TRANSIT_TO,2025-06-11 07:58:21,13706,2952,62-GQ-54,POINT (-9.201319694519043 38.75685119628906)
4643_750,6378_20250601_106_0_4,106_0,0,38.71348190307617,-9.223230361938477,34,IN_TRANSIT_TO,2025-06-11 07:58:19,18111,4643,98-JO-45,POINT (-9.223230361938477 38.71348190307617)
2957_40B,17569_20250601_212_0_5,212_0,0,38.787628173828125,-9.163470268249512,0,IN_TRANSIT_TO,2025-06-11 07:58:14,,2957,27-GU-72,POINT (-9.163470268249512 38.787628173828125)
2677_754,6616_20250601_201_0_4,201_0,1,38.73862075805664,-9.210800170898438,1,IN_TRANSIT_TO,2025-06-11 07:58:16,8841,2677,87-XB-41,POINT (-9.210800170898438 38.73862075805664)
2671_764,7138_20250601_168_0_6,168_0,1,38.74552917480469,-9.217869758605957,6,IN_TRANSIT_TO,2025-06-11 07:54:20,3013,2671,87-XB-43,POINT (-9.217869758605957 38.74552917480469)
2680_714,3673_20250601_102_0_5,102_0,0,38.71501922607422,-9.214619636535645,27,IN_TRANSIT_TO,2025-06-11 07:58:02,12402,2680,93-XA-36,POINT (-9.214619636535645 38.71501922607422)
2681_727,4512_20250601_103_0_3,103_0,1,38.74612045288086,-9.132729530334473,49,IN_TRANSIT_TO,2025-06-11 07:58:20,7306,2681,93-XA-41,POINT (-9.132729530334473 38.74612045288086)
2673_711,3516_20250601_101_0_5,101_0,1,38.728668212890625,-9.190719604492188,19,IN_TRANSIT_TO,2025-06-11 07:57:57,8704,2673,87-XB-37,POINT (-9.190719604492188 38.728668212890625)
2672_709,3413_20250601_148_0_5,148_0,1,38.71453094482422,-9.170280456542969,0,IN_TRANSIT_TO,2025-06-11 07:58:16,,2672,87-XB-44,POINT (-9.170280456542969 38.71453094482422)
2670_711,3486_20250601_101_0_5,101_0,0,38.738948822021484,-9.203800201416016,18,IN_TRANSIT_TO,2025-06-11 07:58:08,8829,2670,87-XB-32,POINT (-9.203800201416016 38.738948822021484)
6001_763,46421_20250601_282_0_5,282_0,0,38.76728057861328,-9.197349548339844,16,IN_TRANSIT_TO,2025-06-11 07:57:50,14111,6001,99-XU-70,POINT (-9.197349548339844 38.76728057861328)
2674_709,3403_20250601_148_0_9,148_0,1,38.71575164794922,-9.141730308532715,9,IN_TRANSIT_TO,2025-06-11 07:58:18,1102,2674,87-XB-38,POINT (-9.141730308532715 38.71575164794922)
2675_727,4539_20250601_103_0_3,103_0,1,38.70452117919922,-9.178119659423828,18,IN_TRANSIT_TO,2025-06-11 07:58:18,12111,2675,87-XB-35,POINT (-9.178119659423828 38.70452117919922)
2962_702,3069_20250601_146_0_9,146_0,0,38.72941970825195,-9.16664981842041,6,IN_TRANSIT_TO,2025-06-11 07:58:05,6109,2962,30-VM-07,POINT (-9.16664981842041 38.72941970825195)
2961_774,7453_20250601_192_0_9,192_0,0,38.7174186706543,-9.16648006439209,3,IN_TRANSIT_TO,2025-06-11 07:58:14,8005,2961,26-VD-02,POINT (-9.16648006439209 38.7174186706543)
4623_736,5320_20250601_199_0_6,199_0,1,38.7828483581543,-9.16604995727539,6,IN_TRANSIT_TO,2025-06-11 07:58:08,7204,4623,27-JO-12,POINT (-9.16604995727539 38.7828483581543)
