id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_4,107_0,0,38.709320068359375,-9.211600303649902,41,IN_TRANSIT_TO,2025-11-12 10:56:53,13102,6032,BF-93-BC,POINT (-9.211600303649902 38.709320068359375)
4645_750,6390_20250901_106_0_6,106_0,0,38.763301849365234,-9.129079818725586,9,IN_TRANSIT_TO,2025-11-12 10:57:17,7506,4645,98-JO-46,POINT (-9.129079818725586 38.763301849365234)
4648_750,6421_20250901_106_0_6,106_0,1,38.75736999511719,-9.164299964904785,23,IN_TRANSIT_TO,2025-11-12 10:57:10,50001,4648,98-JO-47,POINT (-9.164299964904785 38.75736999511719)
2302_742,5776_20250901_114_0_6,114_0,0,38.70375061035156,-9.190770149230957,46,IN_TRANSIT_TO,2025-11-12 10:56:57,13406,2302,83-08-ZM,POINT (-9.190770149230957 38.70375061035156)
2253_758,6853_20250901_150_0_4,150_0,1,38.70777893066406,-9.14330005645752,33,IN_TRANSIT_TO,2025-11-12 10:56:52,3826,2253,80-52-ZE,POINT (-9.14330005645752 38.70777893066406)
611_15E,11212_20250901_76_0_7,76_0,0,38.69889831542969,-9.225330352783203,21,IN_TRANSIT_TO,2025-11-12 10:57:07,4208,611,,POINT (-9.225330352783203 38.69889831542969)
4607_750,6335_20250901_106_0_5,106_0,0,38.71015167236328,-9.225520133972168,35,IN_TRANSIT_TO,2025-11-12 10:57:12,14311,4607,96-GL-84,POINT (-9.225520133972168 38.71015167236328)
4606_728,4661_20250901_204_0_4,204_0,0,38.70661926269531,-9.14192008972168,19,IN_TRANSIT_TO,2025-11-12 10:57:07,3803,4606,96-GL-83,POINT (-9.14192008972168 38.70661926269531)
6022_732,5044_20250901_107_0_5,107_0,0,38.73749923706055,-9.145970344543457,7,IN_TRANSIT_TO,2025-11-12 10:57:03,1814,6022,BF-48-BB,POINT (-9.145970344543457 38.73749923706055)
