id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_6,147_0,0,38.725120544433594,-9.122369766235352,25,IN_TRANSIT_TO,2026-01-19 11:18:10,11706,6032,BF-93-BC,POINT (-9.122369766235352 38.725120544433594)
4648_750,6262_20260101_106_0_6,106_0,1,38.758121490478516,-9.141200065612793,27,IN_TRANSIT_TO,2026-01-19 11:18:34,11304,4648,98-JO-47,POINT (-9.141200065612793 38.758121490478516)
4637_783,7817_20260101_203_0_7,203_0,0,38.77830123901367,-9.119319915771484,25,IN_TRANSIT_TO,2026-01-19 11:17:58,12311,4637,98-JO-44,POINT (-9.119319915771484 38.77830123901367)
2793_712,3565_20260101_189_0_8,189_0,1,38.72037124633789,-9.168970108032227,7,IN_TRANSIT_TO,2026-01-19 11:18:24,9304,2793,AJ-58-LI,POINT (-9.168970108032227 38.72037124633789)
2302_717,3803_20260101_170_0_8,170_0,1,38.779720306396484,-9.148520469665527,16,IN_TRANSIT_TO,2026-01-19 11:18:29,6015,2302,83-08-ZM,POINT (-9.148520469665527 38.779720306396484)
611_15E,11280_20260101_76_0_9,76_0,0,38.7034797668457,-9.170780181884766,8,IN_TRANSIT_TO,2026-01-19 11:18:17,10202,611,,POINT (-9.170780181884766 38.7034797668457)
304_708,3311_20260101_100_0_7,100_0,1,38.764530181884766,-9.10962963104248,19,IN_TRANSIT_TO,2026-01-19 11:18:21,7718,304,22-SP-91,POINT (-9.10962963104248 38.764530181884766)
2254_778,18640_20260101_179_0_12,179_0,1,38.76403045654297,-9.190099716186523,4,IN_TRANSIT_TO,2026-01-19 11:18:26,12826,2254,80-51-ZE,POINT (-9.190099716186523 38.76403045654297)
6022_732,5044_20260101_107_0_5,107_0,0,38.708919525146484,-9.138099670410156,17,IN_TRANSIT_TO,2026-01-19 11:18:26,5510,6022,BF-48-BB,POINT (-9.138099670410156 38.708919525146484)
2440_767,7250_20260101_112_0_5,112_0,1,38.76348114013672,-9.159469604492188,27,IN_TRANSIT_TO,2026-01-19 11:18:19,5824,2440,29-AX-08,POINT (-9.159469604492188 38.76348114013672)
2992_770,7364_20260101_191_0_9,191_0,0,38.73524856567383,-9.171699523925781,15,IN_TRANSIT_TO,2026-01-19 11:18:13,2720,2992,29-VM-95,POINT (-9.171699523925781 38.73524856567383)
558_18E,12186_20260101_78_0_11,78_0,0,38.70433044433594,-9.174220085144043,6,IN_TRANSIT_TO,2026-01-19 11:18:39,4004,558,,POINT (-9.174220085144043 38.70433044433594)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_3,204_4,1,38.70452117919922,-9.159529685974121,10,IN_TRANSIT_TO,2026-01-19 11:18:20,3902,4602,96-GL-80,POINT (-9.159529685974121 38.70452117919922)
2292_724,4222_20260101_178_0_10,178_0,1,38.7447509765625,-9.198369979858398,13,IN_TRANSIT_TO,2026-01-19 11:18:27,2805,2292,83-16-ZM,POINT (-9.198369979858398 38.7447509765625)
2321_754,6584_20260101_201_0_5,201_0,0,38.73738098144531,-9.207679748535156,34,IN_TRANSIT_TO,2026-01-19 11:18:19,50251,2321,04-47-ZF,POINT (-9.207679748535156 38.73738098144531)
2256_771,21936_20260101_248_0_8,248_0,1,38.710079193115234,-9.195099830627441,7,IN_TRANSIT_TO,2026-01-19 11:18:25,10314,2256,80-53-ZE,POINT (-9.195099830627441 38.710079193115234)
2795_713,3592_20260101_122_0_7,122_0,0,38.704750061035156,-9.169269561767578,27,IN_TRANSIT_TO,2026-01-19 11:18:24,10210,2795,AJ-55-LI,POINT (-9.169269561767578 38.704750061035156)
2494_720,4087_20260101_143_0_9,143_0,0,38.73632049560547,-9.141850471496582,9,IN_TRANSIT_TO,2026-01-19 11:18:20,11109,2494,88-BL-68,POINT (-9.141850471496582 38.73632049560547)
2830_751,6490_20260101_109_0_10,109_0,1,38.7086296081543,-9.173629760742188,26,IN_TRANSIT_TO,2026-01-19 11:18:17,9415,2830,BF-57-FZ,POINT (-9.173629760742188 38.7086296081543)
2346_768,7347_20260101_111_0_9,111_0,1,38.765968322753906,-9.1983003616333,6,IN_TRANSIT_TO,2026-01-19 11:17:12,14111,2346,62-93-ZG,POINT (-9.1983003616333 38.765968322753906)
6033_706,3260_20260101_147_0_7,147_0,1,38.71952819824219,-9.118049621582031,4,IN_TRANSIT_TO,2026-01-19 11:18:19,2131,6033,BF-92-AZ,POINT (-9.118049621582031 38.71952819824219)
4617_750,6372_20260101_106_0_5,106_0,0,38.69874954223633,-9.227399826049805,39,IN_TRANSIT_TO,2026-01-19 11:18:31,4213,4617,22-GP-51,POINT (-9.227399826049805 38.69874954223633)
4620_750,6390_20260101_106_0_6,106_0,0,38.74011993408203,-9.202380180358887,29,IN_TRANSIT_TO,2026-01-19 11:18:43,8836,4620,22-GP-54,POINT (-9.202380180358887 38.74011993408203)
2955_40B,19262_20260101_212_0_8,212_0,1,38.7705192565918,-9.161319732666016,0,IN_TRANSIT_TO,2026-01-19 11:18:27,,2955,27-GU-70,POINT (-9.161319732666016 38.7705192565918)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_55B,21534_20260101_240_0_10,240_0,0,38.7659797668457,-9.183030128479004,10,IN_TRANSIT_TO,2026-01-19 11:18:19,50365,2954,62-GQ-56,POINT (-9.183030128479004 38.7659797668457)
2624_722,4121_20260101_196_0_6,196_0,0,38.7807502746582,-9.1110200881958,32,IN_TRANSIT_TO,2026-01-19 11:18:12,12624,2624,72-VP-82,POINT (-9.1110200881958 38.7807502746582)
4642_750,6335_20260101_106_0_6,106_0,1,38.70064926147461,-9.227299690246582,1,IN_TRANSIT_TO,2026-01-19 11:18:40,4201,4642,90-JI-99,POINT (-9.227299690246582 38.70064926147461)
4614_728,4722_20260101_204_4_3,204_4,0,38.70376968383789,-9.162150382995605,7,IN_TRANSIT_TO,2026-01-19 11:18:44,3905,4614,96-GL-90,POINT (-9.162150382995605 38.70376968383789)
2943_31B,17538_20260101_210_0_8,210_0,0,38.74449920654297,-9.113530158996582,18,IN_TRANSIT_TO,2026-01-19 11:18:11,3703,2943,51-GL-83,POINT (-9.113530158996582 38.74449920654297)
2950_29B,17534_20260101_209_0_7,209_0,0,38.76565170288086,-9.109720230102539,10,IN_TRANSIT_TO,2026-01-19 11:18:14,7717,2950,62-GQ-51,POINT (-9.109720230102539 38.76565170288086)
4646_750,6290_20260101_106_0_6,106_0,1,38.7554817199707,-9.149849891662598,26,IN_TRANSIT_TO,2026-01-19 11:18:32,5712,4646,11-JM-79,POINT (-9.149849891662598 38.7554817199707)
4627_736,18817_20260101_199_0_8,199_0,1,38.727378845214844,-9.148929595947266,25,IN_TRANSIT_TO,2026-01-19 11:18:36,1702,4627,11-JM-76,POINT (-9.148929595947266 38.727378845214844)
2688_713,3612_20260101_122_0_9,122_0,0,38.73712158203125,-9.146820068359375,4,IN_TRANSIT_TO,2026-01-19 11:18:15,1811,2688,93-XA-35,POINT (-9.146820068359375 38.73712158203125)
2699_713,20157_20260101_122_0_6,122_0,1,38.715579986572266,-9.15999984741211,20,IN_TRANSIT_TO,2026-01-19 11:18:33,8114,2699,92-XQ-25,POINT (-9.15999984741211 38.715579986572266)
2692_713,3576_20260101_122_0_8,122_0,1,38.723548889160156,-9.174779891967773,2,IN_TRANSIT_TO,2026-01-19 11:18:32,2704,2692,90-XF-62,POINT (-9.174779891967773 38.723548889160156)
2690_776,7476_20260101_193_0_25,193_0,1,38.70016860961914,-9.240220069885254,7,IN_TRANSIT_TO,2026-01-19 11:18:17,14905,2690,99-XE-57,POINT (-9.240220069885254 38.70016860961914)
2693_738,5566_20260101_117_0_6,117_0,0,38.74443054199219,-9.147600173950195,15,IN_TRANSIT_TO,2026-01-19 11:18:24,2020,2693,90-XF-46,POINT (-9.147600173950195 38.74443054199219)
2694_754,6622_20260101_201_0_6,201_0,1,38.73772048950195,-9.21387004852295,1,IN_TRANSIT_TO,2026-01-19 11:18:41,8841,2694,90-XF-49,POINT (-9.21387004852295 38.73772048950195)
2669_711,3484_20260101_101_0_5,101_0,0,38.746978759765625,-9.216400146484375,28,IN_TRANSIT_TO,2026-01-19 11:18:27,3014,2669,87-XB-34,POINT (-9.216400146484375 38.746978759765625)
4836_736,5408_20260101_199_0_7,199_0,0,38.74544906616211,-9.147470474243164,10,IN_TRANSIT_TO,2026-01-19 11:18:23,2021,4836,34-VR-23,POINT (-9.147470474243164 38.74544906616211)
2705_754,6592_20260101_201_0_7,201_0,0,38.744598388671875,-9.179269790649414,12,IN_TRANSIT_TO,2026-01-19 11:18:26,10704,2705,92-XQ-29,POINT (-9.179269790649414 38.744598388671875)
4618_750,6401_20260101_106_0_6,106_0,0,38.75777053833008,-9.17467975616455,18,IN_TRANSIT_TO,2026-01-19 11:18:21,50002,4618,22-GP-52,POINT (-9.17467975616455 38.75777053833008)
2952_798,8198_20260101_194_0_12,194_0,1,38.79243087768555,-9.150250434875488,0,IN_TRANSIT_TO,2026-01-19 11:18:40,,2952,62-GQ-54,POINT (-9.150250434875488 38.79243087768555)
2948_32B,17548_20260101_211_0_8,211_0,0,38.745628356933594,-9.112970352172852,18,IN_TRANSIT_TO,2026-01-19 11:18:07,3708,2948,51-GL-85,POINT (-9.112970352172852 38.745628356933594)
4643_750,6313_20260101_106_0_7,106_0,1,38.744930267333984,-9.199970245361328,13,IN_TRANSIT_TO,2026-01-19 11:18:39,2812,4643,98-JO-45,POINT (-9.199970245361328 38.744930267333984)
2676_776,7489_20260101_193_0_20,193_0,0,38.70066833496094,-9.243929862976074,3,IN_TRANSIT_TO,2026-01-19 11:18:38,14906,2676,87-XB-40,POINT (-9.243929862976074 38.70066833496094)
2680_746,5964_20260101_108_0_9,108_0,0,38.75294876098633,-9.208169937133789,21,IN_TRANSIT_TO,2026-01-19 11:18:21,10902,2680,93-XA-36,POINT (-9.208169937133789 38.75294876098633)
2681_764,7135_20260101_168_0_8,168_0,1,38.74272918701172,-9.21207046508789,13,IN_TRANSIT_TO,2026-01-19 11:18:30,8811,2681,93-XA-41,POINT (-9.21207046508789 38.74272918701172)
2673_711,3517_20260101_101_0_6,101_0,1,38.71049880981445,-9.138480186462402,33,IN_TRANSIT_TO,2026-01-19 11:18:28,5510,2673,87-XB-37,POINT (-9.138480186462402 38.71049880981445)
