id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_10,171_0,0,38.72637176513672,-9.140729904174805,0,IN_TRANSIT_TO,2025-08-07 14:22:52,,6032,BF-93-BC,POINT (-9.140729904174805 38.72637176513672)
2793_764,7155_20250801_168_0_14,168_0,0,38.750118255615234,-9.164899826049805,3,IN_TRANSIT_TO,2025-08-07 14:23:08,13508,2793,AJ-58-LI,POINT (-9.164899826049805 38.750118255615234)
4607_728,4591_20250801_204_0_10,204_0,0,38.70109939575195,-9.207220077514648,8,IN_TRANSIT_TO,2025-08-07 14:22:51,9605,4607,96-GL-84,POINT (-9.207220077514648 38.70109939575195)
2254_758,6776_20250801_150_0_12,150_0,1,38.73680114746094,-9.166399955749512,17,IN_TRANSIT_TO,2025-08-07 14:22:48,2718,2254,80-51-ZE,POINT (-9.166399955749512 38.73680114746094)
2315_742,5752_20250801_114_0_8,114_0,0,38.7305793762207,-9.125320434570312,14,IN_TRANSIT_TO,2025-08-07 14:22:53,7013,2315,61-88-ZB,POINT (-9.125320434570312 38.7305793762207)
2992_730,4954_20250801_198_0_13,198_0,1,38.72957992553711,-9.128049850463867,14,IN_TRANSIT_TO,2025-08-07 14:12:28,7009,2992,29-VM-95,POINT (-9.128049850463867 38.72957992553711)
2448_767,7227_20250801_112_0_9,112_0,0,38.75967025756836,-9.179770469665527,26,IN_TRANSIT_TO,2025-08-07 14:22:58,12828,2448,44-BC-34,POINT (-9.179770469665527 38.75967025756836)
603_15E,11241_20250801_76_0_10,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-08-07 14:22:04,9609,603,,POINT (-9.203450202941895 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_3,171_0,0,38.711631774902344,-9.211520195007324,36,IN_TRANSIT_TO,2025-08-07 14:22:49,12922,6021,BD-91-QG,POINT (-9.211520195007324 38.711631774902344)
2292_731,4993_20250801_190_0_10,190_0,1,38.74726867675781,-9.156880378723145,27,IN_TRANSIT_TO,2025-08-07 14:23:12,13507,2292,83-16-ZM,POINT (-9.156880378723145 38.74726867675781)
612_15E,11295_20250801_76_0_13,76_0,0,38.69517135620117,-9.212719917297363,18,IN_TRANSIT_TO,2025-08-07 14:22:54,13210,612,,POINT (-9.212719917297363 38.69517135620117)
2321_720,4085_20250801_143_0_13,143_0,0,38.704681396484375,-9.183250427246094,28,IN_TRANSIT_TO,2025-08-07 14:22:40,12004,2321,04-47-ZF,POINT (-9.183250427246094 38.704681396484375)
2256_763,46423_20250801_282_0_14,282_0,1,38.774200439453125,-9.159749984741211,19,IN_TRANSIT_TO,2025-08-07 14:23:05,50162,2256,80-53-ZE,POINT (-9.159749984741211 38.774200439453125)
4620_750,6324_20250801_106_0_9,106_0,0,38.75526809692383,-9.184249877929688,19,IN_TRANSIT_TO,2025-08-07 14:22:44,12805,4620,22-GP-54,POINT (-9.184249877929688 38.75526809692383)
2955_40B,19264_20250801_212_0_14,212_0,1,38.78786849975586,-9.145170211791992,19,IN_TRANSIT_TO,2025-08-07 14:23:00,6008,2955,27-GU-70,POINT (-9.145170211791992 38.78786849975586)
2951_29B,17536_20250801_209_0_13,209_0,0,38.77106857299805,-9.108980178833008,12,IN_TRANSIT_TO,2025-08-07 14:22:56,7809,2951,62-GQ-53,POINT (-9.108980178833008 38.77106857299805)
2624_705,3182_20250801_176_0_14,176_0,1,38.76993179321289,-9.125570297241211,10,IN_TRANSIT_TO,2025-08-07 14:22:49,7603,2624,72-VP-82,POINT (-9.125570297241211 38.76993179321289)
4642_750,6292_20250801_106_0_10,106_0,0,38.70787811279297,-9.225600242614746,36,IN_TRANSIT_TO,2025-08-07 14:23:11,18401,4642,90-JI-99,POINT (-9.225600242614746 38.70787811279297)
