id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75093078613281,-9.279669761657715,0,IN_TRANSIT_TO,2025-04-02 07:39:31,,5252,Testes,POINT (-9.279669761657715 38.75093078613281)
6032_732,5093_20250401_107_0_3,107_0,1,38.706451416015625,-9.151630401611328,26,IN_TRANSIT_TO,2025-04-02 07:55:21,3901,6032,BF-93-BC,POINT (-9.151630401611328 38.706451416015625)
2689_750,38368_20250401_106_4_4,106_4,1,38.7451286315918,-9.202030181884766,12,IN_TRANSIT_TO,2025-04-02 07:55:23,8813,2689,93-XA-45,POINT (-9.202030181884766 38.7451286315918)
4648_750,6424_20250401_106_0_2,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-04-02 07:55:38,11303,4648,98-JO-47,POINT (-9.14033031463623 38.75836944580078)
4637_796,8140_20250401_174_0_10,174_0,1,38.76005172729492,-9.156970024108887,16,IN_TRANSIT_TO,2025-04-02 07:55:51,5808,4637,98-JO-44,POINT (-9.156970024108887 38.76005172729492)
2793_754,6622_20250401_201_0_3,201_0,0,38.743629455566406,-9.175800323486328,11,IN_TRANSIT_TO,2025-04-02 07:55:44,10706,2793,AJ-58-LI,POINT (-9.175800323486328 38.743629455566406)
557_28E,15012_20250401_75_0_7,75_0,1,38.71773147583008,-9.135820388793945,23,IN_TRANSIT_TO,2025-04-02 07:55:35,804,557,,POINT (-9.135820388793945 38.71773147583008)
2302_735,5263_20250401_172_1_4,172_1,1,38.713748931884766,-9.122520446777344,16,IN_TRANSIT_TO,2025-04-02 07:55:39,2118,2302,83-08-ZM,POINT (-9.122520446777344 38.713748931884766)
2253_731,5025_20250401_190_0_4,190_0,1,38.783870697021484,-9.108630180358887,1,IN_TRANSIT_TO,2025-04-02 07:55:39,12617,2253,80-52-ZE,POINT (-9.108630180358887 38.783870697021484)
611_15E,11264_20250401_76_0_7,76_0,0,38.69585037231445,-9.218729972839355,16,IN_TRANSIT_TO,2025-04-02 07:55:45,13206,611,,POINT (-9.218729972839355 38.69585037231445)
4607_748,6160_20250401_169_0_4,169_0,1,38.709251403808594,-9.224849700927734,6,IN_TRANSIT_TO,2025-04-02 07:55:46,14311,4607,96-GL-84,POINT (-9.224849700927734 38.709251403808594)
304_782,7786_20250401_152_0_4,152_0,0,38.74171829223633,-9.100480079650879,8,IN_TRANSIT_TO,2025-04-02 07:55:49,12513,304,22-SP-91,POINT (-9.100480079650879 38.74171829223633)
2254_724,4213_20250401_178_0_5,178_0,0,38.70664978027344,-9.178899765014648,0,IN_TRANSIT_TO,2025-04-02 07:55:26,,2254,80-51-ZE,POINT (-9.178899765014648 38.70664978027344)
2315_759,6978_20250401_144_0_3,144_0,0,38.76742935180664,-9.119330406188965,33,IN_TRANSIT_TO,2025-04-02 07:55:44,7701,2315,61-88-ZB,POINT (-9.119330406188965 38.76742935180664)
2440_778,18640_20250401_179_0_8,179_0,1,38.75270080566406,-9.18964958190918,0,IN_TRANSIT_TO,2025-04-02 07:55:26,,2440,29-AX-08,POINT (-9.18964958190918 38.75270080566406)
2992_72B,45275_20250401_279_0_4,279_0,0,38.75252914428711,-9.189749717712402,0,IN_TRANSIT_TO,2025-04-02 07:55:41,,2992,29-VM-95,POINT (-9.189749717712402 38.75252914428711)
558_25E,14268_20250401_79_0_6,79_0,0,38.70637893676758,-9.149200439453125,3,IN_TRANSIT_TO,2025-04-02 07:55:44,7102,558,,POINT (-9.149200439453125 38.70637893676758)
603_15E,11288_20250401_76_0_3,76_0,0,38.703521728515625,-9.167750358581543,5,IN_TRANSIT_TO,2025-04-02 07:55:50,10202,603,,POINT (-9.167750358581543 38.703521728515625)
2766_727,4502_20250401_103_0_2,103_0,1,38.74652099609375,-9.136619567871094,47,IN_TRANSIT_TO,2025-04-02 07:55:40,11210,2766,AH-40-ND,POINT (-9.136619567871094 38.74652099609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_2,204_0,0,38.75783157348633,-9.096380233764648,38,IN_TRANSIT_TO,2025-04-02 07:55:40,2410,4602,96-GL-80,POINT (-9.096380233764648 38.75783157348633)
6021_732,5038_20250401_107_0_3,107_0,1,38.71696853637695,-9.21304988861084,0,IN_TRANSIT_TO,2025-04-02 07:55:23,,6021,BD-91-QG,POINT (-9.21304988861084 38.71696853637695)
2292_724,4236_20250401_178_0_6,178_0,1,38.7577018737793,-9.205120086669922,3,IN_TRANSIT_TO,2025-04-02 07:55:13,13710,2292,83-16-ZM,POINT (-9.205120086669922 38.7577018737793)
2328_720,4055_20250401_143_0_2,143_0,0,38.71561813354492,-9.160429954528809,19,IN_TRANSIT_TO,2025-04-02 07:55:29,8104,2328,62-96-ZG,POINT (-9.160429954528809 38.71561813354492)
612_15E,11212_20250401_76_0_6,76_0,1,38.70389938354492,-9.178919792175293,13,IN_TRANSIT_TO,2025-04-02 07:55:22,12111,612,,POINT (-9.178919792175293 38.70389938354492)
2321_712,3557_20250401_189_0_4,189_0,1,38.70698165893555,-9.172980308532715,2,IN_TRANSIT_TO,2025-04-02 07:55:23,9402,2321,04-47-ZF,POINT (-9.172980308532715 38.70698165893555)
2795_764,7162_20250401_168_0_6,168_0,1,38.742698669433594,-9.211919784545898,9,IN_TRANSIT_TO,2025-04-02 07:55:42,8823,2795,AJ-55-LI,POINT (-9.211919784545898 38.742698669433594)
2494_794,8054_20250401_115_0_3,115_0,1,38.74602127075195,-9.119629859924316,25,IN_TRANSIT_TO,2025-04-02 07:55:42,3607,2494,88-BL-68,POINT (-9.119629859924316 38.74602127075195)
2830_753,18385_20250401_167_0_2,167_0,1,38.72809982299805,-9.145179748535156,8,IN_TRANSIT_TO,2025-04-02 07:55:41,6601,2830,BF-57-FZ,POINT (-9.145179748535156 38.72809982299805)
6033_732,5088_20250401_107_0_1,107_0,1,38.721920013427734,-9.146980285644531,33,IN_TRANSIT_TO,2025-04-02 07:55:45,1103,6033,BF-92-AZ,POINT (-9.146980285644531 38.721920013427734)
4617_750,6421_20250401_106_0_4,106_0,1,38.75954818725586,-9.103349685668945,36,IN_TRANSIT_TO,2025-04-02 07:55:46,2311,4617,22-GP-51,POINT (-9.103349685668945 38.75954818725586)
1745_758,6809_20250401_150_0_3,150_0,0,38.71957015991211,-9.153949737548828,7,IN_TRANSIT_TO,2025-04-02 07:55:30,10607,1745,92-HR-02,POINT (-9.153949737548828 38.71957015991211)
4642_728,4714_20250401_204_0_4,204_0,0,38.7003288269043,-9.206100463867188,8,IN_TRANSIT_TO,2025-04-02 07:55:21,9605,4642,90-JI-99,POINT (-9.206100463867188 38.7003288269043)
4816_751,6454_20250401_109_0_8,109_0,1,38.69852066040039,-9.205220222473145,17,IN_TRANSIT_TO,2025-04-02 07:55:29,9607,4816,34-VR-17,POINT (-9.205220222473145 38.69852066040039)
4614_728,4629_20250401_204_0_3,204_0,1,38.75619888305664,-9.096670150756836,13,IN_TRANSIT_TO,2025-04-02 07:55:46,50316,4614,96-GL-90,POINT (-9.096670150756836 38.75619888305664)
4616_750,6393_20250401_106_0_3,106_0,0,38.75402069091797,-9.185979843139648,20,IN_TRANSIT_TO,2025-04-02 07:55:41,13604,4616,22-GP-50,POINT (-9.185979843139648 38.75402069091797)
2943_718,3940_20250401_105_0_3,105_0,1,38.752071380615234,-9.11205005645752,28,IN_TRANSIT_TO,2025-04-02 07:55:24,24387,2943,51-GL-83,POINT (-9.11205005645752 38.752071380615234)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2949_26B,17510_20250401_208_0_5,208_0,0,38.775028228759766,-9.096529960632324,9,IN_TRANSIT_TO,2025-04-02 07:55:23,50123,2949,62-GQ-52,POINT (-9.096529960632324 38.775028228759766)
4626_755,6654_20250401_118_0_5,118_0,1,38.755401611328125,-9.149869918823242,8,IN_TRANSIT_TO,2025-04-02 07:55:23,5712,4626,90-JI-93,POINT (-9.149869918823242 38.755401611328125)
4650_750,6290_20250401_106_0_4,106_0,1,38.75476837158203,-9.151570320129395,25,IN_TRANSIT_TO,2025-04-02 07:55:24,5804,4650,11-JM-80,POINT (-9.151570320129395 38.75476837158203)
4631_755,6702_20250401_118_0_6,118_0,0,38.75511932373047,-9.113499641418457,14,IN_TRANSIT_TO,2025-04-02 07:55:19,24377,4631,02-JN-86,POINT (-9.113499641418457 38.75511932373047)
4822_736,18817_20250401_199_0_6,199_0,1,38.749149322509766,-9.149149894714355,18,IN_TRANSIT_TO,2025-04-02 07:55:42,2006,4822,58-VS-27,POINT (-9.149149894714355 38.749149322509766)
4630_736,5431_20250401_199_0_4,199_0,1,38.716121673583984,-9.1422700881958,27,IN_TRANSIT_TO,2025-04-02 07:55:47,1102,4630,02-JN-85,POINT (-9.1422700881958 38.716121673583984)
2973_774,7450_20250401_192_0_8,192_0,1,38.72011947631836,-9.165670394897461,12,IN_TRANSIT_TO,2025-04-02 07:55:40,8006,2973,30-VM-13,POINT (-9.165670394897461 38.72011947631836)
4818_728,4589_20250401_204_0_5,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-04-02 07:55:34,9604,4818,42-VT-57,POINT (-9.204520225524902 38.69778060913086)
4627_755,6682_20250401_118_0_4,118_0,0,38.75394821166992,-9.154829978942871,35,IN_TRANSIT_TO,2025-04-02 07:55:33,5703,4627,11-JM-76,POINT (-9.154829978942871 38.75394821166992)
2688_709,3384_20250401_148_0_8,148_0,0,38.722900390625,-9.14922046661377,4,IN_TRANSIT_TO,2025-04-02 07:55:30,1103,2688,93-XA-35,POINT (-9.14922046661377 38.722900390625)
2692_713,3612_20250401_122_0_6,122_0,1,38.73426818847656,-9.15386962890625,31,IN_TRANSIT_TO,2025-04-02 07:55:39,1406,2692,90-XF-62,POINT (-9.15386962890625 38.73426818847656)
2691_723,4177_20250401_121_0_4,121_0,1,38.711219787597656,-9.214719772338867,8,IN_TRANSIT_TO,2025-04-02 07:55:30,12404,2691,90-XF-45,POINT (-9.214719772338867 38.711219787597656)
2690_709,3401_20250401_148_0_9,148_0,1,38.72003173828125,-9.15464973449707,6,IN_TRANSIT_TO,2025-04-02 07:55:23,6803,2690,99-XE-57,POINT (-9.15464973449707 38.72003173828125)
2694_713,3621_20250401_122_0_6,122_0,1,38.7075309753418,-9.16137981414795,14,IN_TRANSIT_TO,2025-04-02 07:55:32,10010,2694,90-XF-49,POINT (-9.16137981414795 38.7075309753418)
6048_706,3224_20250401_147_0_5,147_0,1,38.715328216552734,-9.154379844665527,26,IN_TRANSIT_TO,2025-04-02 07:55:51,6706,6048,BH-46-IR,POINT (-9.154379844665527 38.715328216552734)
2695_713,3576_20250401_122_0_5,122_0,0,38.7064208984375,-9.15857982635498,24,IN_TRANSIT_TO,2025-04-02 07:55:29,3910,2695,90-XF-50,POINT (-9.15857982635498 38.7064208984375)
4836_736,5351_20250401_199_0_5,199_0,0,38.78633117675781,-9.171429634094238,28,IN_TRANSIT_TO,2025-04-02 07:54:42,50083,4836,34-VR-23,POINT (-9.171429634094238 38.78633117675781)
2705_711,3454_20250401_101_0_5,101_0,1,38.750301361083984,-9.207369804382324,8,IN_TRANSIT_TO,2025-04-02 07:55:42,50132,2705,92-XQ-29,POINT (-9.207369804382324 38.750301361083984)
2684_738,5512_20250401_117_0_4,117_0,1,38.75027084350586,-9.158570289611816,29,IN_TRANSIT_TO,2025-04-02 07:55:52,13507,2684,99-XE-59,POINT (-9.158570289611816 38.75027084350586)
2683_738,5572_20250401_117_0_4,117_0,1,38.75162887573242,-9.167550086975098,31,IN_TRANSIT_TO,2025-04-02 07:55:46,13619,2683,99-XE-55,POINT (-9.167550086975098 38.75162887573242)
6047_760,7081_20250401_171_0_5,171_0,0,38.7138786315918,-9.19771957397461,31,IN_TRANSIT_TO,2025-04-02 07:55:42,10315,6047,BH-20-IP,POINT (-9.19771957397461 38.7138786315918)
