id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20260101_106_0_4,106_0,0,38.759620666503906,-9.103599548339844,4,IN_TRANSIT_TO,2026-01-03 07:39:55,2320,4645,98-JO-46,POINT (-9.103599548339844 38.759620666503906)
4637_796,8136_20260101_174_0_3,174_0,0,38.77322006225586,-9.161399841308594,5,IN_TRANSIT_TO,2026-01-03 07:39:56,5907,4637,98-JO-44,POINT (-9.161399841308594 38.77322006225586)
4606_750,6354_20260101_106_0_3,106_0,0,38.75923156738281,-9.157520294189453,16,IN_TRANSIT_TO,2026-01-03 07:40:13,5810,4606,96-GL-83,POINT (-9.157520294189453 38.75923156738281)
2254_731,4975_20260101_190_0_3,190_0,0,38.74674987792969,-9.156220436096191,10,IN_TRANSIT_TO,2026-01-03 07:40:24,3311,2254,80-51-ZE,POINT (-9.156220436096191 38.74674987792969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_5,76_0,0,38.703529357910156,-9.163780212402344,7,IN_TRANSIT_TO,2026-01-03 07:40:18,3906,612,,POINT (-9.163780212402344 38.703529357910156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_2,196_0,1,38.71577072143555,-9.141400337219238,33,IN_TRANSIT_TO,2026-01-03 07:40:21,1102,2624,72-VP-82,POINT (-9.141400337219238 38.71577072143555)
4816_751,6440_20260101_109_0_7,109_0,0,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2026-01-03 07:40:10,,4816,34-VR-17,POINT (-9.168499946594238 38.73125076293945)
4641_750,6350_20260101_106_0_4,106_0,0,38.74502944946289,-9.200180053710938,26,IN_TRANSIT_TO,2026-01-03 07:40:22,2806,4641,90-JI-98,POINT (-9.200180053710938 38.74502944946289)
4646_750,6258_20260101_106_0_4,106_0,0,38.76765060424805,-9.099920272827148,0,IN_TRANSIT_TO,2026-01-03 07:39:55,,4646,11-JM-79,POINT (-9.099920272827148 38.76765060424805)
2669_713,3599_20260101_122_0_3,122_0,1,38.707950592041016,-9.173819541931152,7,IN_TRANSIT_TO,2026-01-03 07:40:04,9425,2669,87-XB-34,POINT (-9.173819541931152 38.707950592041016)
2705_727,4468_20260101_103_0_2,103_0,0,38.70537185668945,-9.202320098876953,39,IN_TRANSIT_TO,2026-01-03 07:40:05,13310,2705,92-XQ-29,POINT (-9.202320098876953 38.70537185668945)
2684_746,5979_20260101_108_0_4,108_0,0,38.74137878417969,-9.168230056762695,9,IN_TRANSIT_TO,2026-01-03 07:40:04,50472,2684,99-XE-59,POINT (-9.168230056762695 38.74137878417969)
2683_746,5954_20260101_108_0_4,108_0,1,38.7411003112793,-9.168479919433594,14,IN_TRANSIT_TO,2026-01-03 07:40:20,1615,2683,99-XE-55,POINT (-9.168479919433594 38.7411003112793)
6046_732,5066_20260101_107_2_2,107_2,1,38.698448181152344,-9.188199996948242,18,IN_TRANSIT_TO,2026-01-03 07:40:16,9507,6046,BH-73-IR,POINT (-9.188199996948242 38.698448181152344)
2946_29B,17525_20260101_209_0_2,209_0,0,38.77272033691406,-9.113229751586914,15,IN_TRANSIT_TO,2026-01-03 07:40:02,12304,2946,75-GO-15,POINT (-9.113229751586914 38.77272033691406)
2948_26B,17511_20260101_208_2_3,208_2,0,38.7806510925293,-9.096500396728516,6,IN_TRANSIT_TO,2026-01-03 07:40:24,50129,2948,51-GL-85,POINT (-9.096500396728516 38.7806510925293)
2677_738,5537_20260101_117_0_2,117_0,1,38.73529815673828,-9.145150184631348,20,IN_TRANSIT_TO,2026-01-03 07:40:13,1801,2677,87-XB-41,POINT (-9.145150184631348 38.73529815673828)
2673_714,3654_20260101_102_0_5,102_0,0,38.70606994628906,-9.172969818115234,10,IN_TRANSIT_TO,2026-01-03 07:39:36,10208,2673,87-XB-37,POINT (-9.172969818115234 38.70606994628906)
2675_723,4163_20260101_121_0_3,121_0,0,38.71604919433594,-9.214719772338867,20,IN_TRANSIT_TO,2026-01-03 07:40:20,12415,2675,87-XB-35,POINT (-9.214719772338867 38.71604919433594)
2718_711,3489_20260101_101_0_4,101_0,1,38.73141860961914,-9.197680473327637,14,IN_TRANSIT_TO,2026-01-03 07:40:21,8826,2718,92-XQ-23,POINT (-9.197680473327637 38.73141860961914)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7252_20260101_112_0_2,112_0,1,38.74974822998047,-9.212920188903809,4,IN_TRANSIT_TO,2026-01-03 07:40:23,3018,2441,29-AX-07,POINT (-9.212920188903809 38.74974822998047)
2658_709,3385_20260101_148_0_4,148_0,0,38.71549987792969,-9.16431999206543,11,IN_TRANSIT_TO,2026-01-03 07:39:56,8002,2658,05-VZ-71,POINT (-9.16431999206543 38.71549987792969)
2479_726,4267_20260101_116_0_4,116_0,1,38.75852966308594,-9.180319786071777,8,IN_TRANSIT_TO,2026-01-03 07:40:11,12803,2479,91-BE-74,POINT (-9.180319786071777 38.75852966308594)
2844_751,6483_20260101_109_0_4,109_0,0,38.70463180541992,-9.177929878234863,9,IN_TRANSIT_TO,2026-01-03 07:39:59,12121,2844,BF-73-FZ,POINT (-9.177929878234863 38.70463180541992)
2295_724,4207_20260101_178_0_5,178_0,0,38.73646926879883,-9.205499649047852,14,IN_TRANSIT_TO,2026-01-03 07:39:59,8829,2295,92-53-ZM,POINT (-9.205499649047852 38.73646926879883)
2755_701,2955_20260101_123_0_6,123_0,0,38.71723175048828,-9.169569969177246,30,IN_TRANSIT_TO,2026-01-03 07:40:22,8015,2755,AG-95-TG,POINT (-9.169569969177246 38.71723175048828)
2282_731,4997_20260101_190_0_4,190_0,1,38.769229888916016,-9.114299774169922,15,IN_TRANSIT_TO,2026-01-03 07:39:56,7706,2282,67-35-ZJ,POINT (-9.114299774169922 38.769229888916016)
255_37B,35067_20260101_224_0_3,224_0,0,38.733001708984375,-9.130999565124512,14,IN_TRANSIT_TO,2026-01-03 07:40:23,508,255,AF-58-RM,POINT (-9.130999565124512 38.733001708984375)
