id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_5,150_0,0,38.72026824951172,-9.154729843139648,7,IN_TRANSIT_TO,2025-10-26 08:38:20,10607,6032,BF-93-BC,POINT (-9.154729843139648 38.72026824951172)
4645_750,6307_20250901_106_0_2,106_0,1,38.76266860961914,-9.129329681396484,30,IN_TRANSIT_TO,2025-10-26 08:39:13,7501,4645,98-JO-46,POINT (-9.129329681396484 38.76266860961914)
4648_750,6259_20250901_106_0_4,106_0,0,38.74993133544922,-9.194869995117188,22,IN_TRANSIT_TO,2025-10-26 08:38:54,10806,4648,98-JO-47,POINT (-9.194869995117188 38.74993133544922)
2793_714,3655_20250901_102_0_3,102_0,0,38.697818756103516,-9.204500198364258,20,IN_TRANSIT_TO,2025-10-26 08:39:08,9604,2793,AJ-58-LI,POINT (-9.204500198364258 38.697818756103516)
2315_728,27701_20250901_204_0_1,204_0,1,38.77656936645508,-9.101530075073242,20,IN_TRANSIT_TO,2025-10-26 08:38:58,12512,2315,61-88-ZB,POINT (-9.101530075073242 38.77656936645508)
2992_71B,45252_20250901_278_0_3,278_0,0,38.74385070800781,-9.205570220947266,16,IN_TRANSIT_TO,2025-10-26 08:39:12,8811,2992,29-VM-95,POINT (-9.205570220947266 38.74385070800781)
2317_712,3527_20250901_189_2_7,189_2,1,38.726131439208984,-9.15011978149414,0,IN_TRANSIT_TO,2025-10-26 08:39:20,,2317,61-86-ZB,POINT (-9.15011978149414 38.726131439208984)
2766_742,5703_20250901_114_0_3,114_0,1,38.73527145385742,-9.140819549560547,38,IN_TRANSIT_TO,2025-10-26 08:38:56,11101,2766,AH-40-ND,POINT (-9.140819549560547 38.73527145385742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3537_20250901_189_2_6,189_2,1,38.71540069580078,-9.123100280761719,15,IN_TRANSIT_TO,2025-10-26 08:39:07,2126,2321,04-47-ZF,POINT (-9.123100280761719 38.71540069580078)
4620_750,6351_20250901_106_0_4,106_0,1,38.69874954223633,-9.226750373840332,0,IN_TRANSIT_TO,2025-10-26 08:38:57,,4620,22-GP-54,POINT (-9.226750373840332 38.69874954223633)
4642_750,6334_20250901_106_0_4,106_0,1,38.737850189208984,-9.204999923706055,9,IN_TRANSIT_TO,2025-10-26 08:38:58,8807,4642,90-JI-99,POINT (-9.204999923706055 38.737850189208984)
4626_736,5364_20250901_199_0_6,199_0,1,38.76298141479492,-9.1566801071167,13,IN_TRANSIT_TO,2025-10-26 08:39:13,5814,4626,90-JI-93,POINT (-9.1566801071167 38.76298141479492)
4646_750,6289_20250901_106_0_5,106_0,0,38.767578125,-9.103619575500488,1,IN_TRANSIT_TO,2025-10-26 08:38:56,7813,4646,11-JM-79,POINT (-9.103619575500488 38.767578125)
4629_736,18823_20250901_199_0_5,199_0,0,38.75278091430664,-9.149849891662598,12,IN_TRANSIT_TO,2025-10-26 08:39:01,2015,4629,11-JM-77,POINT (-9.149849891662598 38.75278091430664)
2973_702,3055_20250901_146_0_4,146_0,1,38.731571197509766,-9.168270111083984,4,IN_TRANSIT_TO,2025-10-26 08:39:10,2706,2973,30-VM-13,POINT (-9.168270111083984 38.731571197509766)
4818_751,6485_20250901_109_0_2,109_0,1,38.697471618652344,-9.196069717407227,19,IN_TRANSIT_TO,2025-10-26 08:38:53,4109,4818,42-VT-57,POINT (-9.196069717407227 38.697471618652344)
2688_727,4491_20250901_103_2_4,103_2,1,38.709171295166016,-9.153079986572266,29,IN_TRANSIT_TO,2025-10-26 08:39:06,7103,2688,93-XA-35,POINT (-9.153079986572266 38.709171295166016)
