id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_748,6190_20250901_169_0_10,169_0,0,38.725181579589844,-9.153400421142578,2,IN_TRANSIT_TO,2025-09-23 23:27:53,1209,4648,98-JO-47,POINT (-9.153400421142578 38.725181579589844)
611_15E,11228_20250901_76_0_23,76_0,0,38.70090103149414,-9.182100296020508,11,IN_TRANSIT_TO,2025-09-23 23:28:12,12108,611,,POINT (-9.182100296020508 38.70090103149414)
2448_703,3135_20250901_165_0_22,165_0,1,38.760231018066406,-9.183950424194336,11,IN_TRANSIT_TO,2025-09-23 23:28:10,12823,2448,44-BC-34,POINT (-9.183950424194336 38.760231018066406)
2317_755,6691_20250901_118_0_10,118_0,0,38.74502182006836,-9.1033296585083,3,IN_TRANSIT_TO,2025-09-23 23:27:47,12523,2317,61-86-ZB,POINT (-9.1033296585083 38.74502182006836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5783_20250901_114_0_16,114_0,1,38.72801971435547,-9.160229682922363,31,IN_TRANSIT_TO,2025-09-23 23:27:52,6106,2321,04-47-ZF,POINT (-9.160229682922363 38.72801971435547)
2795_202,12712_20250901_61_1_2,61_1,1,38.7221794128418,-9.161450386047363,28,IN_TRANSIT_TO,2025-09-23 23:28:05,8512,2795,AJ-55-LI,POINT (-9.161450386047363 38.7221794128418)
1745_203,12781_20250901_62_0_2,62_0,0,38.708919525146484,-9.213569641113281,3,IN_TRANSIT_TO,2025-09-23 23:27:55,12405,1745,92-HR-02,POINT (-9.213569641113281 38.708919525146484)
4643_750,6355_20250901_106_0_7,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-23 23:28:06,2322,4643,98-JO-45,POINT (-9.10396957397461 38.76314926147461)
510_15E,11212_20250901_76_0_18,76_0,1,38.70127868652344,-9.180569648742676,20,IN_TRANSIT_TO,2025-09-23 23:25:20,3803,510,,POINT (-9.180569648742676 38.70127868652344)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4498_20250901_103_1_8,103_1,0,38.711219787597656,-9.214719772338867,35,IN_TRANSIT_TO,2025-09-23 23:28:05,12404,2723,92-XQ-43,POINT (-9.214719772338867 38.711219787597656)
2763_727,4544_20250901_103_1_14,103_1,0,38.71139907836914,-9.207650184631348,31,IN_TRANSIT_TO,2025-09-23 23:28:01,12914,2763,AH-23-ND,POINT (-9.207650184631348 38.71139907836914)
2628_783,41470_20250901_203_0_4,203_0,0,38.73897171020508,-9.146200180053711,8,IN_TRANSIT_TO,2025-09-23 23:27:56,1809,2628,52-VP-82,POINT (-9.146200180053711 38.73897171020508)
2301_735,5182_20250901_172_1_23,172_1,0,38.733619689941406,-9.133899688720703,19,IN_TRANSIT_TO,2025-09-23 23:28:00,509,2301,83-12-ZM,POINT (-9.133899688720703 38.733619689941406)
4811_751,6517_20250901_109_0_19,109_0,0,38.71215057373047,-9.225480079650879,28,IN_TRANSIT_TO,2025-09-23 23:28:10,14312,4811,34-VR-20,POINT (-9.225480079650879 38.71215057373047)
4601_750,6268_20250901_106_0_5,106_0,0,38.714298248291016,-9.222049713134766,33,IN_TRANSIT_TO,2025-09-23 23:28:06,18111,4601,96-GL-79,POINT (-9.222049713134766 38.714298248291016)
6035_760,7110_20250901_171_1_11,171_1,0,38.714271545410156,-9.137430191040039,8,IN_TRANSIT_TO,2025-09-23 23:28:02,815,6035,BG-76-LX,POINT (-9.137430191040039 38.714271545410156)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2442_747,6122_20250901_177_0_32,177_0,1,38.7648811340332,-9.177169799804688,12,IN_TRANSIT_TO,2025-09-23 23:28:10,12833,2442,29-AX-06,POINT (-9.177169799804688 38.7648811340332)
4815_750,6410_20250901_106_0_6,106_0,1,38.757179260253906,-9.166119575500488,23,IN_TRANSIT_TO,2025-09-23 23:27:56,50001,4815,34-VR-24,POINT (-9.166119575500488 38.757179260253906)
4827_736,5424_20250901_199_0_13,199_0,0,38.77172088623047,-9.147850036621094,30,IN_TRANSIT_TO,2025-09-23 23:21:38,15102,4827,34-VR-15,POINT (-9.147850036621094 38.77172088623047)
