id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_12,143_0,1,38.70370101928711,-9.17158031463623,6,IN_TRANSIT_TO,2025-02-25 15:45:41,4001,2224,08-15-XS,POINT (-9.17158031463623 38.70370101928711)
2494_794,8043_20250101_115_0_12,115_0,0,38.71086883544922,-9.126930236816406,2,IN_TRANSIT_TO,2025-02-25 15:45:44,8201,2494,88-BL-68,POINT (-9.126930236816406 38.71086883544922)
2951_26B,17520_20250101_208_0_15,208_0,0,38.792381286621094,-9.099169731140137,1,IN_TRANSIT_TO,2025-02-25 15:45:27,13573,2951,62-GQ-53,POINT (-9.099169731140137 38.792381286621094)
4812_751,6510_20250101_109_0_12,109_0,1,38.71527099609375,-9.175749778747559,27,IN_TRANSIT_TO,2025-02-25 15:45:33,9411,4812,20-VQ-70,POINT (-9.175749778747559 38.71527099609375)
2602_781,7762_20250101_151_0_13,151_0,0,38.713829040527344,-9.122170448303223,4,IN_TRANSIT_TO,2025-02-25 15:45:48,4505,2602,16-VF-81,POINT (-9.122170448303223 38.713829040527344)
575_28E,14920_20250101_75_0_16,75_0,0,38.71038055419922,-9.131730079650879,12,IN_TRANSIT_TO,2025-02-25 15:45:26,13814,575,,POINT (-9.131730079650879 38.71038055419922)
2469_706,3266_20250101_147_0_11,147_0,1,38.730979919433594,-9.13757038116455,16,IN_TRANSIT_TO,2025-02-25 15:45:41,6503,2469,16-AZ-09,POINT (-9.13757038116455 38.730979919433594)
255_55B,21534_20250101_240_0_19,240_0,0,38.7671012878418,-9.185379981994629,10,IN_TRANSIT_TO,2025-02-25 15:45:29,12831,255,AF-58-RM,POINT (-9.185379981994629 38.7671012878418)
2345_768,7319_20250101_111_0_16,111_0,1,38.74134826660156,-9.168669700622559,18,IN_TRANSIT_TO,2025-02-25 15:45:26,1615,2345,53-59-ZJ,POINT (-9.168669700622559 38.74134826660156)
230_773,7378_20250101_124_0_22,124_0,1,38.711849212646484,-9.153929710388184,18,IN_TRANSIT_TO,2025-02-25 15:45:23,6708,230,13-33-XZ,POINT (-9.153929710388184 38.711849212646484)
6048_760,7110_20250101_171_0_2,171_0,1,38.70893096923828,-9.13599967956543,32,IN_TRANSIT_TO,2025-02-25 15:44:53,5519,6048,BH-46-IR,POINT (-9.13599967956543 38.70893096923828)
2724_727,4536_20250101_103_0_8,103_0,0,38.70471954345703,-9.162349700927734,24,IN_TRANSIT_TO,2025-02-25 15:45:38,3908,2724,92-XQ-40,POINT (-9.162349700927734 38.70471954345703)
2980_770,7364_20250101_191_0_17,191_0,0,38.74065017700195,-9.179180145263672,10,IN_TRANSIT_TO,2025-02-25 15:45:30,10722,2980,29-VM-90,POINT (-9.179180145263672 38.74065017700195)
2830_728,4724_20250101_204_4_7,204_4,1,38.70732116699219,-9.141229629516602,15,IN_TRANSIT_TO,2025-02-25 15:45:15,4102,2830,BF-57-FZ,POINT (-9.141229629516602 38.70732116699219)
551_24E,17852_20250101_213_0_18,213_0,0,38.7110710144043,-9.142970085144043,2,IN_TRANSIT_TO,2025-02-25 15:45:35,10501,551,,POINT (-9.142970085144043 38.7110710144043)
2735_742,5737_20250101_114_0_8,114_0,1,38.707000732421875,-9.17294979095459,21,IN_TRANSIT_TO,2025-02-25 15:45:34,9402,2735,AG-37-EI,POINT (-9.17294979095459 38.707000732421875)
580_18E,12202_20250101_78_0_16,78_0,1,38.704498291015625,-9.189229965209961,9,IN_TRANSIT_TO,2025-02-25 15:45:26,13405,580,,POINT (-9.189229965209961 38.704498291015625)
2704_713,3576_20250101_122_0_12,122_0,1,38.73078155517578,-9.156700134277344,28,IN_TRANSIT_TO,2025-02-25 15:45:38,6116,2704,92-XQ-18,POINT (-9.156700134277344 38.73078155517578)
2956_797,8161_20250101_163_0_32,163_0,0,38.731048583984375,-9.127880096435547,5,IN_TRANSIT_TO,2025-02-25 15:45:32,7004,2956,27-GU-71,POINT (-9.127880096435547 38.731048583984375)
1714_783,7809_20250101_203_0_12,203_0,1,38.756778717041016,-9.145719528198242,15,IN_TRANSIT_TO,2025-02-25 15:45:51,11306,1714,69-AL-77,POINT (-9.145719528198242 38.756778717041016)
2487_729,4788_20250101_104_0_10,104_0,0,38.744869232177734,-9.199549674987793,17,IN_TRANSIT_TO,2025-02-25 15:45:25,50614,2487,54-BH-97,POINT (-9.199549674987793 38.744869232177734)
404_67B,28216_20250101_253_0_12,253_0,0,38.70793151855469,-9.173819541931152,11,IN_TRANSIT_TO,2025-02-25 15:45:46,9425,404,BF-14-TQ,POINT (-9.173819541931152 38.70793151855469)
2780_746,5977_20250101_108_0_17,108_0,0,38.72587966918945,-9.149319648742676,0,IN_TRANSIT_TO,2025-02-25 15:45:52,,2780,AI-06-BT,POINT (-9.149319648742676 38.72587966918945)
2761_712,3566_20250101_189_0_13,189_0,1,38.733299255371094,-9.132780075073242,24,IN_TRANSIT_TO,2025-02-25 15:45:42,504,2761,AH-33-ND,POINT (-9.132780075073242 38.733299255371094)
1755_717,3845_20250101_170_0_11,170_0,0,38.7659797668457,-9.157469749450684,17,IN_TRANSIT_TO,2025-02-25 15:45:13,5811,1755,34-HU-21,POINT (-9.157469749450684 38.7659797668457)
6046_732,5062_20250101_107_0_7,107_0,0,38.70624923706055,-9.208000183105469,39,IN_TRANSIT_TO,2025-02-25 15:45:24,13106,6046,BH-73-IR,POINT (-9.208000183105469 38.70624923706055)
1769_717,3844_20250101_170_0_11,170_0,0,38.798370361328125,-9.146730422973633,40,IN_TRANSIT_TO,2025-02-25 15:45:32,16002,1769,63-HX-24,POINT (-9.146730422973633 38.798370361328125)
1703_717,3863_20250101_170_0_11,170_0,0,38.76633071899414,-9.157580375671387,17,IN_TRANSIT_TO,2025-02-25 15:45:27,5811,1703,35-AL-13,POINT (-9.157580375671387 38.76633071899414)
