id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_5,190_0,0,38.74137878417969,-9.157529830932617,4,IN_TRANSIT_TO,2025-06-05 07:55:33,1509,2255,80-54-ZE,POINT (-9.157529830932617 38.74137878417969)
2946_29B,17534_20250601_209_0_3,209_0,0,38.77922058105469,-9.116950035095215,19,IN_TRANSIT_TO,2025-06-05 07:55:59,12603,2946,75-GO-15,POINT (-9.116950035095215 38.77922058105469)
2963_737,5502_20250601_173_0_1,173_0,0,38.71038055419922,-9.131500244140625,4,IN_TRANSIT_TO,2025-06-05 07:55:31,13803,2963,29-VM-88,POINT (-9.131500244140625 38.71038055419922)
2231_799,8222_20250601_120_0_3,120_0,1,38.74720001220703,-9.197819709777832,19,IN_TRANSIT_TO,2025-06-05 07:55:22,2803,2231,06-28-XX,POINT (-9.197819709777832 38.74720001220703)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2310_742,5759_20250601_114_0_4,114_0,1,38.72732925415039,-9.119319915771484,47,IN_TRANSIT_TO,2025-06-05 07:55:50,11704,2310,83-07-ZM,POINT (-9.119319915771484 38.72732925415039)
2801_718,3937_20250601_105_0_6,105_0,0,38.749420166015625,-9.105170249938965,9,IN_TRANSIT_TO,2025-06-05 07:55:44,2205,2801,38-HU-27,POINT (-9.105170249938965 38.749420166015625)
2474_767,7308_20250601_112_0_3,112_0,0,38.75944900512695,-9.180500030517578,26,IN_TRANSIT_TO,2025-06-05 07:55:48,12828,2474,74-BC-67,POINT (-9.180500030517578 38.75944900512695)
609_15E,11288_20250601_76_0_6,76_0,1,38.704368591308594,-9.178380012512207,13,IN_TRANSIT_TO,2025-06-05 07:55:44,12111,609,,POINT (-9.178380012512207 38.704368591308594)
2237_763,46426_20250601_282_0_5,282_0,0,38.772281646728516,-9.190279960632324,13,IN_TRANSIT_TO,2025-06-05 07:55:41,14105,2237,06-27-XX,POINT (-9.190279960632324 38.772281646728516)
2411_716,3747_20250601_164_0_8,164_0,1,38.750518798828125,-9.202899932861328,2,IN_TRANSIT_TO,2025-06-05 07:55:48,10920,2411,62-AL-11,POINT (-9.202899932861328 38.750518798828125)
2993_702,3075_20250601_146_0_7,146_0,0,38.72520065307617,-9.1533203125,1,IN_TRANSIT_TO,2025-06-05 07:55:56,50188,2993,29-VM-93,POINT (-9.1533203125 38.72520065307617)
2977_702,3053_20250601_146_0_14,146_0,1,38.728599548339844,-9.169650077819824,5,IN_TRANSIT_TO,2025-06-05 07:55:52,2704,2977,30-VM-21,POINT (-9.169650077819824 38.728599548339844)
2962_799,8230_20250601_120_0_6,120_0,1,38.73746871948242,-9.220769882202148,20,IN_TRANSIT_TO,2025-06-05 07:55:45,10907,2962,30-VM-07,POINT (-9.220769882202148 38.73746871948242)
2451_716,3753_20250601_164_0_7,164_0,0,38.738380432128906,-9.162670135498047,10,IN_TRANSIT_TO,2025-06-05 07:55:34,1507,2451,75-AQ-16,POINT (-9.162670135498047 38.738380432128906)
560_24E,17832_20250601_213_0_6,213_0,0,38.71937942504883,-9.15369987487793,6,IN_TRANSIT_TO,2025-06-05 07:55:42,10607,560,,POINT (-9.15369987487793 38.71937942504883)
2443_729,4820_20250601_104_0_2,104_0,1,38.75542068481445,-9.192429542541504,34,IN_TRANSIT_TO,2025-06-05 07:55:43,50242,2443,29-AX-05,POINT (-9.192429542541504 38.75542068481445)
1767_794,8067_20250601_115_0_5,115_0,1,38.752479553222656,-9.114649772644043,12,IN_TRANSIT_TO,2025-06-05 07:55:52,24382,1767,63-HX-29,POINT (-9.114649772644043 38.752479553222656)
2478_729,4788_20250601_104_0_4,104_0,0,38.744720458984375,-9.198479652404785,18,IN_TRANSIT_TO,2025-06-05 07:55:36,2805,2478,91-BE-80,POINT (-9.198479652404785 38.744720458984375)
2473_729,4779_20250601_104_0_2,104_0,0,38.71371841430664,-9.197319984436035,25,IN_TRANSIT_TO,2025-06-05 07:55:46,12928,2473,74-BC-68,POINT (-9.197319984436035 38.71371841430664)
2635_705,3199_20250601_176_0_4,176_0,1,38.76826858520508,-9.097979545593262,24,IN_TRANSIT_TO,2025-06-05 07:55:32,7822,2635,52-VP-90,POINT (-9.097979545593262 38.76826858520508)
2954_40B,17568_20250601_212_0_4,212_0,1,38.77912139892578,-9.144749641418457,16,IN_TRANSIT_TO,2025-06-05 07:55:48,6016,2954,62-GQ-56,POINT (-9.144749641418457 38.77912139892578)
2773_727,4441_20250601_103_0_3,103_0,0,38.70606994628906,-9.159270286560059,23,IN_TRANSIT_TO,2025-06-05 07:55:32,3910,2773,AH-39-ND,POINT (-9.159270286560059 38.70606994628906)
606_15E,11238_20250601_76_0_3,76_0,0,38.706298828125,-9.144700050354004,3,IN_TRANSIT_TO,2025-06-05 07:55:41,3820,606,,POINT (-9.144700050354004 38.706298828125)
2477_703,3124_20250601_165_0_4,165_0,1,38.78395080566406,-9.149319648742676,34,IN_TRANSIT_TO,2025-06-05 07:55:57,50045,2477,91-BE-73,POINT (-9.149319648742676 38.78395080566406)
2341_703,3158_20250601_165_0_4,165_0,1,38.760250091552734,-9.184370040893555,11,IN_TRANSIT_TO,2025-06-05 07:55:54,12823,2341,67-50-ZJ,POINT (-9.184370040893555 38.760250091552734)
2832_728,4581_20250601_204_0_5,204_0,1,38.70372009277344,-9.162579536437988,38,IN_TRANSIT_TO,2025-06-05 07:55:37,3906,2832,BF-68-FZ,POINT (-9.162579536437988 38.70372009277344)
6041_767,7289_20250601_112_0_4,112_0,1,38.750579833984375,-9.211230278015137,5,IN_TRANSIT_TO,2025-06-05 07:55:56,3003,6041,BG-20-LV,POINT (-9.211230278015137 38.750579833984375)
2346_724,4204_20250601_178_0_6,178_0,1,38.761199951171875,-9.196599960327148,2,IN_TRANSIT_TO,2025-06-05 07:00:37,13911,2346,62-93-ZG,POINT (-9.196599960327148 38.761199951171875)
2693_714,3705_20250601_102_0_4,102_0,1,38.70589828491211,-9.15956974029541,33,IN_TRANSIT_TO,2025-06-05 07:55:59,3907,2693,90-XF-46,POINT (-9.15956974029541 38.70589828491211)
4802_728,4569_20250601_204_0_3,204_0,1,38.705169677734375,-9.205269813537598,46,IN_TRANSIT_TO,2025-06-05 07:55:49,13107,4802,77-VP-17,POINT (-9.205269813537598 38.705169677734375)
601_15E,11202_20250601_76_0_5,76_0,0,38.69744873046875,-9.194519996643066,14,IN_TRANSIT_TO,2025-06-05 07:55:39,9508,601,,POINT (-9.194519996643066 38.69744873046875)
6043_760,7085_20250601_171_0_3,171_0,0,38.70478057861328,-9.17770004272461,18,IN_TRANSIT_TO,2025-06-05 07:55:48,12121,6043,BG-93-LT,POINT (-9.17770004272461 38.70478057861328)
2743_756,6761_20250601_175_0_6,175_0,0,38.73619842529297,-9.160679817199707,15,IN_TRANSIT_TO,2025-06-05 07:55:45,1514,2743,AG-02-TH,POINT (-9.160679817199707 38.73619842529297)
2270_768,7335_20250601_111_0_6,111_0,1,38.76634979248047,-9.198030471801758,3,IN_TRANSIT_TO,2025-06-05 07:55:33,14111,2270,76-82-ZG,POINT (-9.198030471801758 38.76634979248047)
604_15E,11318_20250601_76_0_6,76_0,1,38.699729919433594,-9.226070404052734,2,IN_TRANSIT_TO,2025-06-05 07:55:42,4219,604,,POINT (-9.226070404052734 38.699729919433594)
2273_758,6809_20250601_150_0_3,150_0,0,38.721031188964844,-9.161450386047363,10,IN_TRANSIT_TO,2025-06-05 07:55:51,8513,2273,76-81-ZG,POINT (-9.161450386047363 38.721031188964844)
2690_714,3662_20250601_102_0_5,102_0,0,38.72827911376953,-9.211569786071777,32,IN_TRANSIT_TO,2025-06-05 07:55:41,14006,2690,99-XE-57,POINT (-9.211569786071777 38.72827911376953)
2741_708,3358_20250601_100_0_4,100_0,0,38.76852035522461,-9.099029541015625,28,IN_TRANSIT_TO,2025-06-05 07:55:46,7805,2741,AG-99-TG,POINT (-9.099029541015625 38.76852035522461)
1728_755,6711_20250601_118_0_5,118_0,1,38.743221282958984,-9.09988021850586,39,IN_TRANSIT_TO,2025-06-05 07:55:31,12524,1728,25-AS-40,POINT (-9.09988021850586 38.743221282958984)
2816_749,6205_20250601_195_0_6,195_0,0,38.749900817871094,-9.1045503616333,10,IN_TRANSIT_TO,2025-06-05 07:55:31,50228,2816,90-II-56,POINT (-9.1045503616333 38.749900817871094)
4633_755,6702_20250601_118_0_6,118_0,0,38.757598876953125,-9.122879981994629,19,IN_TRANSIT_TO,2025-06-05 07:55:54,14701,4633,90-JI-94,POINT (-9.122879981994629 38.757598876953125)
2771_713,3592_20250601_122_0_5,122_0,0,38.72312927246094,-9.161080360412598,11,IN_TRANSIT_TO,2025-06-05 07:55:47,8512,2771,AH-20-ND,POINT (-9.161080360412598 38.72312927246094)
2322_712,3558_20250601_189_0_5,189_0,0,38.72669982910156,-9.162280082702637,27,IN_TRANSIT_TO,2025-06-05 07:55:55,6113,2322,67-46-ZJ,POINT (-9.162280082702637 38.72669982910156)
6013_760,7090_20250601_171_0_5,171_0,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2025-06-05 07:55:36,50339,6013,68-ZF-53,POINT (-9.145170211791992 38.706321716308594)
303_744,5841_20250601_200_0_4,200_0,1,38.715980529785156,-9.142149925231934,32,IN_TRANSIT_TO,2025-06-05 07:55:53,1102,303,22-SP-90,POINT (-9.142149925231934 38.715980529785156)
575_18E,12182_20250601_78_0_7,78_0,0,38.70505142211914,-9.185919761657715,10,IN_TRANSIT_TO,2025-06-05 07:55:53,12012,575,,POINT (-9.185919761657715 38.70505142211914)
1775_735,5275_20250601_172_0_4,172_0,1,38.73207092285156,-9.12831974029541,17,IN_TRANSIT_TO,2025-06-05 07:55:51,502,1775,53-HX-08,POINT (-9.12831974029541 38.73207092285156)
2775_727,4552_20250601_103_0_3,103_0,0,38.709800720214844,-9.20343017578125,42,IN_TRANSIT_TO,2025-06-05 07:55:42,12916,2775,AH-31-ND,POINT (-9.20343017578125 38.709800720214844)
2961_45B,45281_20250601_277_0_3,277_0,0,38.776798248291016,-9.145750045776367,0,IN_TRANSIT_TO,2025-06-05 07:55:58,,2961,26-VD-02,POINT (-9.145750045776367 38.776798248291016)
2766_713,3576_20250601_122_0_5,122_0,0,38.72848129272461,-9.16985034942627,33,IN_TRANSIT_TO,2025-06-05 07:55:40,8601,2766,AH-40-ND,POINT (-9.16985034942627 38.72848129272461)
