id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,39527_20251202_115_0_16,115_0,1,38.75600051879883,-9.103230476379395,4,IN_TRANSIT_TO,2025-12-24 20:13:57,2320,2302,83-08-ZM,POINT (-9.103230476379395 38.75600051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,39522_20251202_117_0_17,117_0,0,38.72822952270508,-9.148320198059082,20,IN_TRANSIT_TO,2025-12-24 20:14:06,1702,2795,AJ-55-LI,POINT (-9.148320198059082 38.72822952270508)
2494_720,17106_20251202_143_0_20,143_0,1,38.74079895019531,-9.13341999053955,26,IN_TRANSIT_TO,2025-12-24 20:13:47,411,2494,88-BL-68,POINT (-9.13341999053955 38.74079895019531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4626_796,17385_20251202_174_0_34,174_0,1,38.774681091308594,-9.162349700927734,11,IN_TRANSIT_TO,2025-12-24 20:14:02,5908,4626,90-JI-93,POINT (-9.162349700927734 38.774681091308594)
2973_702,39396_20251202_146_0_33,146_0,0,38.73358154296875,-9.171500205993652,11,IN_TRANSIT_TO,2025-12-24 20:14:01,2707,2973,30-VM-13,POINT (-9.171500205993652 38.73358154296875)
4818_728,17157_20251202_204_0_14,204_0,1,38.77574920654297,-9.102250099182129,5,IN_TRANSIT_TO,2025-12-24 20:13:56,7906,4818,42-VT-57,POINT (-9.102250099182129 38.77574920654297)
4627_736,39479_20251202_199_0_19,199_0,0,38.72393035888672,-9.148850440979004,3,IN_TRANSIT_TO,2025-12-24 20:14:01,1103,4627,11-JM-76,POINT (-9.148850440979004 38.72393035888672)
2699_776,17361_20251202_193_2_59,193_2,1,38.70512008666992,-9.2524995803833,0,IN_TRANSIT_TO,2025-12-24 20:13:55,,2699,92-XQ-25,POINT (-9.2524995803833 38.70512008666992)
