id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2797_727,4454_20260101_103_0_9,103_0,1,38.727699279785156,-9.148520469665527,37,IN_TRANSIT_TO,2026-04-27 17:43:10,1205,2797,AJ-57-LI,POINT (-9.148520469665527 38.727699279785156)
2780_727,4441_20260101_103_0_10,103_0,1,38.745880126953125,-9.136520385742188,46,IN_TRANSIT_TO,2026-04-27 17:43:07,202,2780,AI-06-BT,POINT (-9.136520385742188 38.745880126953125)
2781_727,4463_20260101_103_0_10,103_0,1,38.724430084228516,-9.150569915771484,36,IN_TRANSIT_TO,2026-04-27 17:42:58,1207,2781,AI-00-BT,POINT (-9.150569915771484 38.724430084228516)
2800_727,4485_20260101_103_0_11,103_0,1,38.71419906616211,-9.153470039367676,31,IN_TRANSIT_TO,2026-04-27 17:42:58,6703,2800,AJ-54-LI,POINT (-9.153470039367676 38.71419906616211)
2708_727,4498_20260101_103_0_3,103_0,1,38.70613098144531,-9.17313003540039,19,IN_TRANSIT_TO,2026-04-27 17:43:04,12105,2708,92-XQ-32,POINT (-9.17313003540039 38.70613098144531)
2696_727,4515_20260101_103_0_11,103_0,1,38.6973991394043,-9.203900337219238,0,IN_TRANSIT_TO,2026-04-27 17:43:17,,2696,90-XF-63,POINT (-9.203900337219238 38.6973991394043)
2782_727,4502_20260101_103_0_10,103_0,1,38.69744873046875,-9.197799682617188,13,IN_TRANSIT_TO,2026-04-27 17:43:07,4109,2782,AI-99-BS,POINT (-9.197799682617188 38.69744873046875)
2299_735,5283_20260101_172_1_13,172_1,0,38.70787048339844,-9.138870239257812,2,IN_TRANSIT_TO,2026-04-27 17:42:30,3824,2299,83-14-ZM,POINT (-9.138870239257812 38.70787048339844)
2300_735,5275_20260101_172_1_13,172_1,0,38.720401763916016,-9.123550415039062,10,IN_TRANSIT_TO,2026-04-27 17:43:05,9115,2300,83-13-ZM,POINT (-9.123550415039062 38.720401763916016)
2991_797,8161_20260101_163_0_41,163_0,1,38.732818603515625,-9.130800247192383,9,IN_TRANSIT_TO,2026-04-27 17:43:05,501,2991,29-VM-89,POINT (-9.130800247192383 38.732818603515625)
1763_717,3844_20260101_170_0_14,170_0,1,38.76531982421875,-9.157270431518555,24,IN_TRANSIT_TO,2026-04-27 17:42:55,5814,1763,63-HX-25,POINT (-9.157270431518555 38.76531982421875)
1751_717,3845_20260101_170_0_14,170_0,1,38.7878303527832,-9.146269798278809,7,IN_TRANSIT_TO,2026-04-27 17:43:17,6001,1751,34-HU-17,POINT (-9.146269798278809 38.7878303527832)
1704_717,3825_20260101_170_0_11,170_0,1,38.754920959472656,-9.151220321655273,27,IN_TRANSIT_TO,2026-04-27 17:43:16,5706,1704,35-AL-14,POINT (-9.151220321655273 38.754920959472656)
1749_717,3822_20260101_170_0_14,170_0,1,38.75407028198242,-9.138629913330078,31,IN_TRANSIT_TO,2026-04-27 17:42:49,7411,1749,92-HR-06,POINT (-9.138629913330078 38.75407028198242)
2757_717,3803_20260101_170_0_14,170_0,1,38.749481201171875,-9.137519836425781,32,IN_TRANSIT_TO,2026-04-27 17:43:17,11202,2757,AH-32-ND,POINT (-9.137519836425781 38.749481201171875)
542_12E,11025_20260101_77_0_19,77_0,1,38.71052932739258,-9.143779754638672,0,IN_TRANSIT_TO,2026-04-27 17:43:02,,542,,POINT (-9.143779754638672 38.71052932739258)
549_28E,14946_20260101_75_0_17,75_0,1,38.71498107910156,-9.136420249938965,0,IN_TRANSIT_TO,2026-04-27 17:42:54,,549,,POINT (-9.136420249938965 38.71498107910156)
582_28E,14972_20260101_75_0_13,75_0,1,38.723548889160156,-9.134420394897461,33,IN_TRANSIT_TO,2026-04-27 17:42:46,706,582,,POINT (-9.134420394897461 38.723548889160156)
562_28E,14998_20260101_75_0_17,75_0,1,38.711368560791016,-9.130629539489746,21,IN_TRANSIT_TO,2026-04-27 17:41:10,13803,562,,POINT (-9.130629539489746 38.711368560791016)
552_28E,14986_20260101_75_0_19,75_0,1,38.72417068481445,-9.133079528808594,31,IN_TRANSIT_TO,2026-04-27 17:42:44,601,552,,POINT (-9.133079528808594 38.72417068481445)
544_28E,15012_20260101_75_0_21,75_0,1,38.709800720214844,-9.14247989654541,14,IN_TRANSIT_TO,2026-04-27 17:43:06,10515,544,,POINT (-9.14247989654541 38.709800720214844)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2747_708,3347_20260101_100_0_11,100_0,1,38.78712844848633,-9.097519874572754,6,IN_TRANSIT_TO,2026-04-27 17:43:15,50305,2747,AG-09-TH,POINT (-9.097519874572754 38.78712844848633)
2741_708,3333_20260101_100_0_12,100_0,1,38.76327896118164,-9.117179870605469,22,IN_TRANSIT_TO,2026-04-27 17:43:08,8438,2741,AG-99-TG,POINT (-9.117179870605469 38.76327896118164)
2639_708,3336_20260101_100_0_3,100_0,1,38.77513122558594,-9.096779823303223,12,IN_TRANSIT_TO,2026-04-27 17:43:05,50123,2639,75-VS-47,POINT (-9.096779823303223 38.77513122558594)
2736_708,3311_20260101_100_0_13,100_0,1,38.75271987915039,-9.130669593811035,31,IN_TRANSIT_TO,2026-04-27 17:43:13,7413,2736,AG-47-EI,POINT (-9.130669593811035 38.75271987915039)
2715_708,3298_20260101_100_0_10,100_0,1,38.749298095703125,-9.130999565124512,32,IN_TRANSIT_TO,2026-04-27 17:43:07,7304,2715,92-XQ-22,POINT (-9.130999565124512 38.749298095703125)
413_734,5144_20260101_205_0_29,205_0,1,38.723079681396484,-9.135319709777832,12,IN_TRANSIT_TO,2026-04-27 17:43:08,706,413,BF-41-TS,POINT (-9.135319709777832 38.723079681396484)
4833_736,5351_20260101_199_0_14,199_0,1,38.77259826660156,-9.161120414733887,10,IN_TRANSIT_TO,2026-04-27 17:43:07,5906,4833,20-VQ-65,POINT (-9.161120414733887 38.77259826660156)
4648_736,5331_20260101_199_0_12,199_0,1,38.746131896972656,-9.148019790649414,19,IN_TRANSIT_TO,2026-04-27 17:43:02,2002,4648,98-JO-47,POINT (-9.148019790649414 38.746131896972656)
4626_736,5319_20260101_199_0_14,199_0,1,38.740848541259766,-9.146679878234863,21,IN_TRANSIT_TO,2026-04-27 17:43:02,1902,4626,90-JI-93,POINT (-9.146679878234863 38.740848541259766)
2813_709,3411_20260101_148_0_6,148_0,1,38.717498779296875,-9.143329620361328,9,IN_TRANSIT_TO,2026-04-27 17:42:45,1102,2813,90-II-53,POINT (-9.143329620361328 38.717498779296875)
2667_709,3412_20260101_148_0_25,148_0,1,38.71538162231445,-9.164620399475098,3,IN_TRANSIT_TO,2026-04-27 17:43:02,8001,2667,87-XB-45,POINT (-9.164620399475098 38.71538162231445)
2637_744,5819_20260101_200_0_13,200_0,1,38.76995086669922,-9.125280380249023,12,IN_TRANSIT_TO,2026-04-27 17:43:05,12202,2637,87-VS-51,POINT (-9.125280380249023 38.76995086669922)
2656_744,35849_20260101_200_0_3,200_0,1,38.73031997680664,-9.147069931030273,28,IN_TRANSIT_TO,2026-04-27 17:43:11,1714,2656,05-VZ-53,POINT (-9.147069931030273 38.73031997680664)
2615_744,5805_20260101_200_0_12,200_0,1,38.75252914428711,-9.137849807739258,20,IN_TRANSIT_TO,2026-04-27 17:43:06,11202,2615,66-VI-27,POINT (-9.137849807739258 38.75252914428711)
2647_759,6921_20260101_144_0_12,144_0,1,38.7088508605957,-9.130450248718262,43,IN_TRANSIT_TO,2026-04-27 17:43:04,8202,2647,75-VS-45,POINT (-9.130450248718262 38.7088508605957)
2718_759,6961_20260101_144_0_12,144_0,1,38.77259826660156,-9.097530364990234,3,IN_TRANSIT_TO,2026-04-27 17:43:09,7821,2718,92-XQ-23,POINT (-9.097530364990234 38.77259826660156)
2636_759,6956_20260101_144_0_4,144_0,1,38.770469665527344,-9.11697006225586,13,IN_TRANSIT_TO,2026-04-27 17:43:07,7727,2636,87-VS-50,POINT (-9.11697006225586 38.770469665527344)
2621_759,6943_20260101_144_0_12,144_0,1,38.73844909667969,-9.113300323486328,28,IN_TRANSIT_TO,2026-04-27 17:43:08,3712,2621,66-VI-45,POINT (-9.113300323486328 38.73844909667969)
2716_759,6928_20260101_144_0_10,144_0,1,38.72172164916992,-9.11631965637207,38,IN_TRANSIT_TO,2026-04-27 17:43:11,9816,2716,92-XQ-27,POINT (-9.11631965637207 38.72172164916992)
2635_722,4127_20260101_196_0_14,196_0,1,38.7495002746582,-9.131019592285156,20,IN_TRANSIT_TO,2026-04-27 17:43:10,7304,2635,52-VP-90,POINT (-9.131019592285156 38.7495002746582)
2611_722,4129_20260101_196_0_13,196_0,1,38.78371810913086,-9.1139497756958,3,IN_TRANSIT_TO,2026-04-27 17:43:08,12610,2611,66-VI-38,POINT (-9.1139497756958 38.78371810913086)
2606_722,4121_20260101_196_0_13,196_0,1,38.731048583984375,-9.146169662475586,28,IN_TRANSIT_TO,2026-04-27 17:43:07,11118,2606,66-VI-40,POINT (-9.146169662475586 38.731048583984375)
5213_746,5986_20260101_108_0_18,108_0,1,38.735931396484375,-9.15530014038086,20,IN_TRANSIT_TO,2026-04-27 17:43:00,1502,5213,CB-85-RU,POINT (-9.15530014038086 38.735931396484375)
2684_746,5993_20260101_108_0_16,108_0,1,38.74773025512695,-9.21522045135498,0,IN_TRANSIT_TO,2026-04-27 17:42:59,,2684,99-XE-59,POINT (-9.21522045135498 38.74773025512695)
4801_748,6162_20260101_169_0_6,169_0,1,38.724998474121094,-9.154829978942871,9,IN_TRANSIT_TO,2026-04-27 17:42:12,1224,4801,50-VI-28,POINT (-9.154829978942871 38.724998474121094)
4827_748,63538_20260101_169_0_4,169_0,1,38.72372817993164,-9.196900367736816,6,IN_TRANSIT_TO,2026-04-27 17:43:16,14311,4827,34-VR-15,POINT (-9.196900367736816 38.72372817993164)
2989_52B,21661_20260101_244_0_18,244_0,0,38.736629486083984,-9.161829948425293,19,IN_TRANSIT_TO,2026-04-27 17:43:07,50042,2989,29-VM-85,POINT (-9.161829948425293 38.736629486083984)
2977_52B,21671_20260101_244_0_18,244_0,0,38.73955154418945,-9.151900291442871,10,IN_TRANSIT_TO,2026-04-27 17:43:14,1513,2977,30-VM-21,POINT (-9.151900291442871 38.73955154418945)
2240_771,21940_20260101_248_0_19,248_0,1,38.736968994140625,-9.166299819946289,22,IN_TRANSIT_TO,2026-04-27 17:42:55,2711,2240,06-31-XX,POINT (-9.166299819946289 38.736968994140625)
2282_771,21942_20260101_248_0_21,248_0,1,38.73503112792969,-9.165149688720703,22,IN_TRANSIT_TO,2026-04-27 17:42:46,2711,2282,67-35-ZJ,POINT (-9.165149688720703 38.73503112792969)
2280_771,39065_20260101_248_0_19,248_0,1,38.72377014160156,-9.160679817199707,17,IN_TRANSIT_TO,2026-04-27 17:42:56,8511,2280,67-40-ZJ,POINT (-9.160679817199707 38.72377014160156)
2470_771,39066_20260101_248_0_7,248_0,1,38.707969665527344,-9.195830345153809,6,IN_TRANSIT_TO,2026-04-27 17:43:11,10304,2470,74-BC-71,POINT (-9.195830345153809 38.707969665527344)
2971_770,7364_20260101_191_0_22,191_0,0,38.73781967163086,-9.181480407714844,9,IN_TRANSIT_TO,2026-04-27 17:43:05,10723,2971,29-VM-98,POINT (-9.181480407714844 38.73781967163086)
256_58B,19291_20260101_227_0_19,227_0,0,38.74222183227539,-9.17162036895752,22,IN_TRANSIT_TO,2026-04-27 17:43:09,1615,256,AF-57-RM,POINT (-9.17162036895752 38.74222183227539)
2824_753,6564_20260101_167_0_24,167_0,1,38.7122802734375,-9.17747974395752,2,IN_TRANSIT_TO,2026-04-27 17:43:11,14602,2824,BF-67-FZ,POINT (-9.17747974395752 38.7122802734375)
2823_753,6541_20260101_167_0_24,167_0,1,38.72505187988281,-9.151029586791992,5,IN_TRANSIT_TO,2026-04-27 17:43:11,1224,2823,BF-64-FZ,POINT (-9.151029586791992 38.72505187988281)
2316_754,6615_20260101_201_0_14,201_0,1,38.74705123901367,-9.181079864501953,24,IN_TRANSIT_TO,2026-04-27 17:43:18,10707,2316,61-87-ZB,POINT (-9.181079864501953 38.74705123901367)
2310_754,6609_20260101_201_0_14,201_0,1,38.74357986450195,-9.147270202636719,33,IN_TRANSIT_TO,2026-04-27 17:42:56,2020,2310,83-07-ZM,POINT (-9.147270202636719 38.74357986450195)
2682_754,6624_20260101_201_0_4,201_0,1,38.73400115966797,-9.218170166015625,7,IN_TRANSIT_TO,2026-04-27 17:43:09,18101,2682,93-XA-42,POINT (-9.218170166015625 38.73400115966797)
275_734,5150_20260101_205_0_28,205_0,0,38.71255111694336,-9.123900413513184,16,IN_TRANSIT_TO,2026-04-27 17:43:06,2110,275,AH-16-TB,POINT (-9.123900413513184 38.71255111694336)
409_734,5152_20260101_205_0_17,205_0,0,38.71577072143555,-9.129070281982422,9,IN_TRANSIT_TO,2026-04-27 17:43:11,14804,409,BF-73-TQ,POINT (-9.129070281982422 38.71577072143555)
2837_728,4724_20260101_204_4_14,204_4,0,38.70814895629883,-9.13794994354248,11,IN_TRANSIT_TO,2026-04-27 17:42:43,3824,2837,BF-66-FZ,POINT (-9.13794994354248 38.70814895629883)
2792_712,3550_20260101_189_0_16,189_0,1,38.72687911987305,-9.158599853515625,12,IN_TRANSIT_TO,2026-04-27 17:43:04,6101,2792,AJ-53-LI,POINT (-9.158599853515625 38.72687911987305)
2333_712,3549_20260101_189_0_11,189_0,1,38.72637176513672,-9.1345796585083,20,IN_TRANSIT_TO,2026-04-27 17:43:12,615,2333,62-97-ZG,POINT (-9.1345796585083 38.72637176513672)
6021_706,3241_20260101_147_0_14,147_0,0,38.72829818725586,-9.124480247497559,25,IN_TRANSIT_TO,2026-04-27 17:43:12,11706,6021,BD-91-QG,POINT (-9.124480247497559 38.72829818725586)
6039_706,3251_20260101_147_0_11,147_0,0,38.72719955444336,-9.144220352172852,15,IN_TRANSIT_TO,2026-04-27 17:42:54,6609,6039,BG-96-LU,POINT (-9.144220352172852 38.72719955444336)
2285_706,3259_20260101_147_0_8,147_0,0,38.70869827270508,-9.151599884033203,6,IN_TRANSIT_TO,2026-04-27 17:41:50,7105,2285,67-55-ZJ,POINT (-9.151599884033203 38.70869827270508)
2951_26B,17520_20260101_208_0_19,208_0,0,38.763431549072266,-9.103719711303711,14,IN_TRANSIT_TO,2026-04-27 17:43:16,50353,2951,62-GQ-53,POINT (-9.103719711303711 38.763431549072266)
4828_751,6517_20260101_109_0_15,109_0,1,38.71221923828125,-9.225500106811523,5,IN_TRANSIT_TO,2026-04-27 17:43:17,14309,4828,20-VQ-64,POINT (-9.225500106811523 38.71221923828125)
4817_751,6510_20260101_109_0_13,109_0,1,38.69977951049805,-9.205829620361328,17,IN_TRANSIT_TO,2026-04-27 17:42:44,9607,4817,00-VV-37,POINT (-9.205829620361328 38.69977951049805)
4806_751,6514_20260101_109_0_13,109_0,1,38.698768615722656,-9.226730346679688,11,IN_TRANSIT_TO,2026-04-27 17:43:12,4210,4806,20-VQ-74,POINT (-9.226730346679688 38.698768615722656)
4825_751,6498_20260101_109_0_14,109_0,1,38.71269989013672,-9.175250053405762,26,IN_TRANSIT_TO,2026-04-27 17:43:02,9415,4825,20-VQ-72,POINT (-9.175250053405762 38.71269989013672)
4824_751,6495_20260101_109_0_11,109_0,1,38.715850830078125,-9.175569534301758,28,IN_TRANSIT_TO,2026-04-27 17:42:43,11903,4824,34-VR-19,POINT (-9.175569534301758 38.715850830078125)
4818_751,6490_20260101_109_0_18,109_0,1,38.728431701660156,-9.170220375061035,30,IN_TRANSIT_TO,2026-04-27 17:43:11,8601,4818,42-VT-57,POINT (-9.170220375061035 38.728431701660156)
2834_751,6503_20260101_109_0_13,109_0,1,38.69744873046875,-9.194000244140625,20,IN_TRANSIT_TO,2026-04-27 17:43:09,4115,2834,BF-76-FZ,POINT (-9.194000244140625 38.69744873046875)
