id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8109_20260101_115_0_3,115_0,0,38.75600051879883,-9.118419647216797,25,IN_TRANSIT_TO,2026-04-13 17:08:02,14702,1742,91-HR-99,POINT (-9.118419647216797 38.75600051879883)
2689_709,3384_20260101_148_0_27,148_0,1,38.72209930419922,-9.15054988861084,7,IN_TRANSIT_TO,2026-04-13 17:08:09,6811,2689,93-XA-45,POINT (-9.15054988861084 38.72209930419922)
4645_728,4714_20260101_204_0_10,204_0,0,38.714019775390625,-9.121950149536133,24,IN_TRANSIT_TO,2026-04-13 17:07:49,2111,4645,98-JO-46,POINT (-9.121950149536133 38.714019775390625)
4637_736,5414_20260101_199_0_3,199_0,0,38.736568450927734,-9.145469665527344,7,IN_TRANSIT_TO,2026-04-13 17:07:53,1807,4637,98-JO-44,POINT (-9.145469665527344 38.736568450927734)
2793_746,5964_20260101_108_0_18,108_0,1,38.735618591308594,-9.154970169067383,20,IN_TRANSIT_TO,2026-04-13 17:08:04,1502,2793,AJ-58-LI,POINT (-9.154970169067383 38.735618591308594)
557_25E,14255_20260101_79_0_18,79_0,0,38.70964813232422,-9.162429809570312,10,IN_TRANSIT_TO,2026-04-13 17:06:20,10016,557,,POINT (-9.162429809570312 38.70964813232422)
2253_771,39066_20260101_248_0_6,248_0,0,38.730751037597656,-9.162469863891602,6,IN_TRANSIT_TO,2026-04-13 17:07:46,6124,2253,80-52-ZE,POINT (-9.162469863891602 38.730751037597656)
611_15E,11228_20260101_76_0_15,76_0,0,38.70478057861328,-9.177470207214355,10,IN_TRANSIT_TO,2026-04-13 17:08:02,12116,611,,POINT (-9.177470207214355 38.70478057861328)
304_720,4066_20260101_143_0_14,143_0,1,38.728580474853516,-9.14447021484375,18,IN_TRANSIT_TO,2026-04-13 17:07:55,6601,304,22-SP-91,POINT (-9.14447021484375 38.728580474853516)
2254_758,6831_20260101_150_0_13,150_0,1,38.74715042114258,-9.188699722290039,8,IN_TRANSIT_TO,2026-04-13 17:08:02,10821,2254,80-51-ZE,POINT (-9.188699722290039 38.74715042114258)
