id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_203,12782_20260101_62_0_6,62_0,0,38.725128173828125,-9.111729621887207,65,IN_TRANSIT_TO,2026-03-15 05:18:57,8310,6022,BF-48-BB,POINT (-9.111729621887207 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6047_203,12771_20260101_62_0_7,62_0,1,38.72671890258789,-9.162320137023926,23,IN_TRANSIT_TO,2026-03-15 05:18:52,6113,6047,BH-20-IP,POINT (-9.162320137023926 38.72671890258789)
2723_208,13066_20260101_65_0_6,65_0,1,38.73244857788086,-9.134249687194824,40,IN_TRANSIT_TO,2026-03-15 05:18:50,410,2723,92-XQ-43,POINT (-9.134249687194824 38.73244857788086)
2783_202,12713_20260101_61_0_9,61_0,0,38.71992111206055,-9.154179573059082,7,IN_TRANSIT_TO,2026-03-15 05:18:56,10607,2783,AI-10-BT,POINT (-9.154179573059082 38.71992111206055)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
6037_203,12750_20260101_62_0_7,62_0,0,38.71284866333008,-9.162529945373535,30,IN_TRANSIT_TO,2026-03-15 05:18:57,10103,6037,BG-37-LT,POINT (-9.162529945373535 38.71284866333008)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2724_210,13581_20260101_66_0_2,66_0,1,38.72758102416992,-9.110219955444336,37,IN_TRANSIT_TO,2026-03-15 05:18:56,8304,2724,92-XQ-40,POINT (-9.110219955444336 38.72758102416992)
2721_210,13571_20260101_66_0_9,66_0,0,38.742149353027344,-9.102270126342773,16,IN_TRANSIT_TO,2026-03-15 05:18:57,12509,2721,92-XQ-37,POINT (-9.102270126342773 38.742149353027344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_201,12673_20260101_60_0_9,60_0,0,38.70296859741211,-9.227250099182129,23,IN_TRANSIT_TO,2026-03-15 05:18:38,4202,2828,BF-60-FZ,POINT (-9.227250099182129 38.70296859741211)
2720_208,13112_20260101_65_0_3,65_0,0,38.73762893676758,-9.126930236816406,16,IN_TRANSIT_TO,2026-03-15 05:18:54,9006,2720,92-XQ-28,POINT (-9.126930236816406 38.73762893676758)
1746_207,13003_20260101_64_0_6,64_0,0,38.79262161254883,-9.151049613952637,40,IN_TRANSIT_TO,2026-03-15 05:18:52,11608,1746,92-HR-03,POINT (-9.151049613952637 38.79262161254883)
4831_736,5344_20260101_199_0_2,199_0,1,38.76129913330078,-9.157329559326172,14,IN_TRANSIT_TO,2026-03-15 05:18:49,5808,4831,20-VQ-61,POINT (-9.157329559326172 38.76129913330078)
1773_206,12966_20260101_136_0_7,136_0,0,38.774051666259766,-9.160719871520996,42,IN_TRANSIT_TO,2026-03-15 05:18:54,50163,1773,53-HX-06,POINT (-9.160719871520996 38.774051666259766)
2784_202,12720_20260101_61_0_2,61_0,1,38.72782897949219,-9.162349700927734,31,IN_TRANSIT_TO,2026-03-15 05:18:53,6122,2784,AI-09-BT,POINT (-9.162349700927734 38.72782897949219)
1770_717,3763_20260101_170_0_2,170_0,1,38.77455139160156,-9.149920463562012,17,IN_TRANSIT_TO,2026-03-15 05:18:59,11505,1770,63-HX-17,POINT (-9.149920463562012 38.77455139160156)
1754_207,13027_20260101_64_0_7,64_0,0,38.763118743896484,-9.14818000793457,43,IN_TRANSIT_TO,2026-03-15 05:18:41,16002,1754,34-HU-20,POINT (-9.14818000793457 38.763118743896484)
1771_206,12984_20260101_136_0_3,136_0,0,38.73366928100586,-9.133899688720703,19,IN_TRANSIT_TO,2026-03-15 05:18:47,509,1771,63-HX-27,POINT (-9.133899688720703 38.73366928100586)
1772_207,13033_20260101_64_0_2,64_0,1,38.71588134765625,-9.142069816589355,38,IN_TRANSIT_TO,2026-03-15 05:18:28,1102,1772,63-HX-22,POINT (-9.142069816589355 38.71588134765625)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1763_720,4041_20260101_143_0_2,143_0,1,38.731998443603516,-9.142049789428711,19,IN_TRANSIT_TO,2026-03-15 05:18:25,1709,1763,63-HX-25,POINT (-9.142049789428711 38.731998443603516)
220_773,7386_20260101_124_0_2,124_0,1,38.712181091308594,-9.168379783630371,8,IN_TRANSIT_TO,2026-03-15 05:18:54,10106,220,11-07-XO,POINT (-9.168379783630371 38.712181091308594)
2240_763,46424_20260101_282_0_11,282_0,0,38.76512908935547,-9.198929786682129,17,IN_TRANSIT_TO,2026-03-03 12:39:22,13909,2240,06-31-XX,POINT (-9.198929786682129 38.76512908935547)
2216_735,5192_20260101_172_0_8,172_0,1,38.705299377441406,-9.143779754638672,37,IN_TRANSIT_TO,2026-03-14 13:44:06,3820,2216,08-00-XS,POINT (-9.143779754638672 38.705299377441406)
