id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2694_727,4554_20260606_103_0_12,103_0,1,38.71097946166992,-9.153619766235352,29,IN_TRANSIT_TO,2026-09-11 19:38:47,6701,2694,90-XF-49,POINT (-9.153619766235352 38.71097946166992)
2776_727,4444_20260606_103_0_12,103_0,1,38.708778381347656,-9.153030395507812,27,IN_TRANSIT_TO,2026-09-11 19:40:03,3922,2776,AI-07-BT,POINT (-9.153030395507812 38.708778381347656)
2780_727,4466_20260606_103_0_12,103_0,1,38.707801818847656,-9.202630043029785,7,IN_TRANSIT_TO,2026-09-11 19:40:08,12915,2780,AI-06-BT,POINT (-9.202630043029785 38.707801818847656)
1744_735,5272_20260606_172_1_15,172_1,0,38.708770751953125,-9.135100364685059,3,IN_TRANSIT_TO,2026-09-11 19:39:33,5501,1744,92-HR-01,POINT (-9.135100364685059 38.708770751953125)
1726_735,5264_20260606_172_1_15,172_1,0,38.727779388427734,-9.128219604492188,15,IN_TRANSIT_TO,2026-09-11 19:40:12,7009,1726,25-AS-38,POINT (-9.128219604492188 38.727779388427734)
2992_797,8164_20260606_163_0_47,163_0,1,38.7315788269043,-9.127300262451172,7,IN_TRANSIT_TO,2026-09-11 19:40:02,7003,2992,29-VM-95,POINT (-9.127300262451172 38.7315788269043)
1777_717,3842_20260606_170_0_16,170_0,1,38.77437973022461,-9.152119636535645,18,IN_TRANSIT_TO,2026-09-11 19:39:53,11510,1777,63-HX-31,POINT (-9.152119636535645 38.77437973022461)
2685_717,3805_20260606_170_0_16,170_0,1,38.7338981628418,-9.134269714355469,39,IN_TRANSIT_TO,2026-09-11 19:40:11,410,2685,93-XA-46,POINT (-9.134269714355469 38.7338981628418)
274_28E,44756_20260606_75_8_53,75_8,1,38.722801208496094,-9.135629653930664,9,IN_TRANSIT_TO,2026-09-11 19:40:14,804,274,AH-14-TB,POINT (-9.135629653930664 38.722801208496094)
2676_708,3278_20260606_100_0_15,100_0,1,38.747920989990234,-9.131230354309082,33,IN_TRANSIT_TO,2026-09-11 19:40:13,7308,2676,87-XB-40,POINT (-9.131230354309082 38.747920989990234)
2223_708,3300_20260606_100_0_15,100_0,1,38.7935791015625,-9.097729682922363,3,IN_TRANSIT_TO,2026-09-11 19:37:49,50451,2223,08-16-XS,POINT (-9.097729682922363 38.7935791015625)
278_734,5151_20260606_205_0_23,205_0,1,38.71879959106445,-9.129850387573242,6,IN_TRANSIT_TO,2026-09-11 19:40:09,14803,278,AI-39-FG,POINT (-9.129850387573242 38.71879959106445)
4832_736,5300_20260606_199_0_16,199_0,1,38.75461959838867,-9.153019905090332,15,IN_TRANSIT_TO,2026-09-11 19:40:07,5806,4832,68-VQ-51,POINT (-9.153019905090332 38.75461959838867)
4639_736,18837_20260606_199_0_14,199_0,1,38.72200012207031,-9.14717960357666,26,IN_TRANSIT_TO,2026-09-11 19:39:52,1206,4639,27-JO-13,POINT (-9.14717960357666 38.72200012207031)
4648_736,5340_20260606_199_0_16,199_0,1,38.785919189453125,-9.171850204467773,5,IN_TRANSIT_TO,2026-09-11 19:37:07,50083,4648,98-JO-47,POINT (-9.171850204467773 38.785919189453125)
5212_709,3410_20260606_148_0_10,148_0,1,38.71942138671875,-9.144920349121094,9,IN_TRANSIT_TO,2026-09-11 19:40:16,1102,5212,CA-71-XH,POINT (-9.144920349121094 38.71942138671875)
2718_744,5847_20260606_200_0_16,200_0,1,38.76742172241211,-9.102250099182129,6,IN_TRANSIT_TO,2026-09-11 19:39:58,7825,2718,92-XQ-23,POINT (-9.102250099182129 38.76742172241211)
2645_744,5839_20260606_200_0_16,200_0,1,38.75252914428711,-9.137869834899902,20,IN_TRANSIT_TO,2026-09-11 19:40:15,11202,2645,87-VS-49,POINT (-9.137869834899902 38.75252914428711)
2629_759,6982_20260606_144_0_14,144_0,1,38.70806884765625,-9.133199691772461,44,IN_TRANSIT_TO,2026-09-11 19:40:18,4506,2629,52-VP-81,POINT (-9.133199691772461 38.70806884765625)
2613_759,6926_20260606_144_0_14,144_0,1,38.76517105102539,-9.119420051574707,15,IN_TRANSIT_TO,2026-09-11 19:40:04,7702,2613,66-VI-22,POINT (-9.119420051574707 38.76517105102539)
2631_759,6904_20260606_144_0_14,144_0,1,38.74808120727539,-9.113100051879883,22,IN_TRANSIT_TO,2026-09-11 19:40:05,24375,2631,52-VP-80,POINT (-9.113100051879883 38.74808120727539)
2648_722,4128_20260606_196_0_16,196_0,1,38.74811935424805,-9.13113021850586,20,IN_TRANSIT_TO,2026-09-11 19:40:03,7304,2648,75-VS-46,POINT (-9.13113021850586 38.74811935424805)
5208_746,5966_20260606_108_0_22,108_0,1,38.74209976196289,-9.171380043029785,14,IN_TRANSIT_TO,2026-09-11 19:40:13,1615,5208,CA-73-BZ,POINT (-9.171380043029785 38.74209976196289)
5211_746,5991_20260606_108_0_18,108_0,1,38.740848541259766,-9.168120384216309,15,IN_TRANSIT_TO,2026-09-11 19:40:11,1610,5211,CA-72-XH,POINT (-9.168120384216309 38.740848541259766)
5220_748,6163_20260606_169_0_10,169_0,1,38.72256851196289,-9.17317008972168,6,IN_TRANSIT_TO,2026-09-11 19:40:06,14311,5220,CE-53-ML,POINT (-9.17317008972168 38.72256851196289)
2942_52B,21664_20260606_244_0_21,244_0,0,38.74026870727539,-9.167269706726074,22,IN_TRANSIT_TO,2026-09-11 19:39:48,50472,2942,51-GL-82,POINT (-9.167269706726074 38.74026870727539)
2993_52B,21672_20260606_244_0_21,244_0,0,38.7411994934082,-9.147069931030273,12,IN_TRANSIT_TO,2026-09-11 19:40:18,1915,2993,29-VM-93,POINT (-9.147069931030273 38.7411994934082)
2248_771,39063_20260606_248_0_17,248_0,1,38.70896911621094,-9.196080207824707,6,IN_TRANSIT_TO,2026-09-11 19:40:10,10304,2248,22-33-ZB,POINT (-9.196080207824707 38.70896911621094)
419_58B,19294_20260606_227_0_23,227_0,0,38.75587844848633,-9.181150436401367,12,IN_TRANSIT_TO,2026-09-11 19:40:14,50422,419,CH-65-FC,POINT (-9.181150436401367 38.75587844848633)
2700_754,6623_20260606_201_0_16,201_0,1,38.74155044555664,-9.213820457458496,12,IN_TRANSIT_TO,2026-09-11 19:40:09,18109,2700,92-XQ-26,POINT (-9.213820457458496 38.74155044555664)
2335_754,6616_20260606_201_0_16,201_0,1,38.74209976196289,-9.17123031616211,28,IN_TRANSIT_TO,2026-09-11 19:40:00,1615,2335,62-98-ZG,POINT (-9.17123031616211 38.74209976196289)
257_46B,21502_20260606_239_0_22,239_0,0,38.75947952270508,-9.136500358581543,14,IN_TRANSIT_TO,2026-09-11 19:40:16,11319,257,AF-59-RM,POINT (-9.136500358581543 38.75947952270508)
277_734,5145_20260606_205_0_34,205_0,0,38.71979904174805,-9.135530471801758,2,IN_TRANSIT_TO,2026-09-11 19:40:02,803,277,AH-13-TB,POINT (-9.135530471801758 38.71979904174805)
272_734,5134_20260606_205_0_33,205_0,0,38.71363067626953,-9.124919891357422,13,IN_TRANSIT_TO,2026-09-11 19:40:11,2122,272,AH-26-IN,POINT (-9.124919891357422 38.71363067626953)
2315_712,3551_20260606_189_0_18,189_0,1,38.72626876831055,-9.158029556274414,13,IN_TRANSIT_TO,2026-09-11 19:39:57,6128,2315,61-88-ZB,POINT (-9.158029556274414 38.72626876831055)
2311_712,3543_20260606_189_0_17,189_0,1,38.719730377197266,-9.116820335388184,30,IN_TRANSIT_TO,2026-09-11 19:40:04,2131,2311,72-23-XN,POINT (-9.116820335388184 38.719730377197266)
6026_706,3228_20260606_147_0_10,147_0,0,38.72306823730469,-9.148699760437012,12,IN_TRANSIT_TO,2026-09-11 19:40:02,1216,6026,BF-39-BB,POINT (-9.148699760437012 38.72306823730469)
2244_706,3270_20260606_147_0_13,147_0,0,38.71432876586914,-9.121829986572266,29,IN_TRANSIT_TO,2026-09-11 19:39:48,2128,2244,22-44-ZB,POINT (-9.121829986572266 38.71432876586914)
2668_26B,17513_20260606_208_0_23,208_0,0,38.77510070800781,-9.101750373840332,9,IN_TRANSIT_TO,2026-09-11 19:40:14,50123,2668,87-XB-36,POINT (-9.101750373840332 38.77510070800781)
4822_751,6516_20260606_109_0_17,109_0,1,38.69974899291992,-9.205829620361328,17,IN_TRANSIT_TO,2026-09-11 19:40:06,9607,4822,58-VS-27,POINT (-9.205829620361328 38.69974899291992)
2839_751,6509_20260606_109_0_15,109_0,1,38.709068298339844,-9.173680305480957,26,IN_TRANSIT_TO,2026-09-11 19:40:09,9415,2839,BF-69-FZ,POINT (-9.173680305480957 38.709068298339844)
5221_713,3608_20260606_122_0_19,122_0,0,38.734649658203125,-9.152870178222656,6,IN_TRANSIT_TO,2026-09-11 19:40:18,1413,5221,CE-54-ML,POINT (-9.152870178222656 38.734649658203125)
5218_713,3581_20260606_122_0_17,122_0,0,38.72105026245117,-9.156100273132324,13,IN_TRANSIT_TO,2026-09-11 19:40:07,6823,5218,CB-81-RU,POINT (-9.156100273132324 38.72105026245117)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2787_713,3574_20260606_122_0_17,122_0,0,38.704681396484375,-9.16907024383545,27,IN_TRANSIT_TO,2026-09-11 19:40:10,10210,2787,AI-55-TL,POINT (-9.16907024383545 38.704681396484375)
2473_703,3112_20260606_165_0_17,165_0,0,38.74502182006836,-9.19933032989502,37,IN_TRANSIT_TO,2026-09-11 19:40:05,2804,2473,74-BC-68,POINT (-9.19933032989502 38.74502182006836)
2467_703,3127_20260606_165_0_15,165_0,0,38.76422119140625,-9.181699752807617,26,IN_TRANSIT_TO,2026-09-11 19:39:56,12807,2467,16-AZ-14,POINT (-9.181699752807617 38.76422119140625)
2443_703,3152_20260606_165_0_17,165_0,0,38.779720306396484,-9.159669876098633,13,IN_TRANSIT_TO,2026-09-11 19:40:16,5931,2443,29-AX-05,POINT (-9.159669876098633 38.779720306396484)
2330_764,7154_20260606_168_0_19,168_0,0,38.748199462890625,-9.165570259094238,4,IN_TRANSIT_TO,2026-09-11 19:40:04,12706,2330,67-52-ZJ,POINT (-9.165570259094238 38.748199462890625)
2693_764,7171_20260606_168_0_7,168_0,0,38.74457931518555,-9.19629955291748,19,IN_TRANSIT_TO,2026-09-11 19:40:04,10818,2693,90-XF-46,POINT (-9.19629955291748 38.74457931518555)
2772_764,7167_20260606_168_0_18,168_0,0,38.747318267822266,-9.216219902038574,27,IN_TRANSIT_TO,2026-09-11 19:38:42,3016,2772,AH-24-ND,POINT (-9.216219902038574 38.747318267822266)
5217_711,3464_20260606_101_0_17,101_0,0,38.71261978149414,-9.136070251464844,3,IN_TRANSIT_TO,2026-09-11 19:40:09,913,5217,CB-87-RU,POINT (-9.136070251464844 38.71261978149414)
2784_711,3520_20260606_101_0_5,101_0,0,38.741981506347656,-9.202980041503906,19,IN_TRANSIT_TO,2026-09-11 19:40:14,8835,2784,AI-09-BT,POINT (-9.202980041503906 38.741981506347656)
5210_746,5988_20260606_108_0_21,108_0,0,38.74565124511719,-9.181750297546387,14,IN_TRANSIT_TO,2026-09-11 19:40:05,10702,5210,CA-70-XH,POINT (-9.181750297546387 38.74565124511719)
2747_735,5235_20260606_172_0_16,172_0,1,38.73257064819336,-9.129830360412598,16,IN_TRANSIT_TO,2026-09-11 19:40:14,502,2747,AG-09-TH,POINT (-9.129830360412598 38.73257064819336)
