id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_3,117_0,0,38.748069763183594,-9.148579597473145,13,IN_TRANSIT_TO,2025-06-10 10:59:57,2006,2689,93-XA-45,POINT (-9.148579597473145 38.748069763183594)
4648_750,6331_20250601_106_0_8,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-06-10 10:59:52,7503,4648,98-JO-47,POINT (-9.121769905090332 38.76123046875)
2793_711,3474_20250601_101_0_7,101_0,1,38.7429313659668,-9.205470085144043,11,IN_TRANSIT_TO,2025-06-10 10:57:16,8814,2793,AJ-58-LI,POINT (-9.205470085144043 38.7429313659668)
2302_742,5732_20250601_114_0_6,114_0,1,38.7293815612793,-9.123149871826172,45,IN_TRANSIT_TO,2025-06-10 10:59:59,7012,2302,83-08-ZM,POINT (-9.123149871826172 38.7293815612793)
6022_760,7075_20250601_171_0_2,171_0,1,38.70487976074219,-9.187370300292969,20,IN_TRANSIT_TO,2025-06-10 10:59:58,12007,6022,BF-48-BB,POINT (-9.187370300292969 38.70487976074219)
2448_767,7220_20250601_112_0_6,112_0,1,38.752830505371094,-9.206230163574219,7,IN_TRANSIT_TO,2025-06-10 11:00:01,50171,2448,44-BC-34,POINT (-9.206230163574219 38.752830505371094)
558_28E,14966_20250601_75_0_7,75_0,1,38.71501922607422,-9.165980339050293,2,IN_TRANSIT_TO,2025-06-10 10:59:51,8019,558,,POINT (-9.165980339050293 38.71501922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_0_13,171_0,0,38.71356964111328,-9.200929641723633,33,IN_TRANSIT_TO,2025-06-10 10:59:54,12908,6021,BD-91-QG,POINT (-9.200929641723633 38.71356964111328)
2292_724,4218_20250601_178_0_10,178_0,1,38.7617301940918,-9.197019577026367,2,IN_TRANSIT_TO,2025-06-10 10:59:54,13911,2292,83-16-ZM,POINT (-9.197019577026367 38.7617301940918)
