id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5572_20250401_117_0_9,117_0,0,38.750831604003906,-9.158829689025879,20,IN_TRANSIT_TO,2025-05-27 13:51:10,1702,2793,AJ-58-LI,POINT (-9.158829689025879 38.750831604003906)
557_28E,14920_20250401_75_0_9,75_0,1,38.71039962768555,-9.13148021697998,35,IN_TRANSIT_TO,2025-05-27 13:51:12,5602,557,,POINT (-9.13148021697998 38.71039962768555)
2302_742,5720_20250401_114_0_9,114_0,0,38.70370101928711,-9.195019721984863,48,IN_TRANSIT_TO,2025-05-27 13:51:20,13410,2302,83-08-ZM,POINT (-9.195019721984863 38.70370101928711)
611_15E,11288_20250401_76_0_10,76_0,1,38.7127799987793,-9.137649536132812,23,IN_TRANSIT_TO,2025-05-27 13:50:55,50621,611,,POINT (-9.137649536132812 38.7127799987793)
4607_750,6401_20250401_106_0_9,106_0,1,38.74966812133789,-9.193670272827148,16,IN_TRANSIT_TO,2025-05-27 13:51:06,10835,4607,96-GL-84,POINT (-9.193670272827148 38.74966812133789)
304_744,5841_20250401_200_0_10,200_0,1,38.77479934692383,-9.102020263671875,3,IN_TRANSIT_TO,2025-05-27 13:50:38,7910,304,22-SP-91,POINT (-9.102020263671875 38.77479934692383)
6022_760,7105_20250401_171_0_8,171_0,1,38.711448669433594,-9.207850456237793,2,IN_TRANSIT_TO,2025-05-27 13:51:03,12914,6022,BF-48-BB,POINT (-9.207850456237793 38.711448669433594)
2315_708,3333_20250401_100_0_9,100_0,0,38.732749938964844,-9.134129524230957,7,IN_TRANSIT_TO,2025-05-27 13:51:02,505,2315,61-88-ZB,POINT (-9.134129524230957 38.732749938964844)
2992_34B,19151_20250401_226_0_7,226_0,0,38.74100112915039,-9.119720458984375,38,IN_TRANSIT_TO,2025-05-27 13:04:14,3614,2992,29-VM-95,POINT (-9.119720458984375 38.74100112915039)
6010_760,7061_20250401_171_0_9,171_0,0,38.706268310546875,-9.179149627685547,19,IN_TRANSIT_TO,2025-05-27 13:51:07,12120,6010,81-ZC-09,POINT (-9.179149627685547 38.706268310546875)
558_12E,11035_20250401_77_0_17,77_0,0,38.707950592041016,-9.14192008972168,10,IN_TRANSIT_TO,2025-05-27 13:50:48,5602,558,,POINT (-9.14192008972168 38.707950592041016)
603_15E,11186_20250401_76_0_10,76_0,1,38.695030212402344,-9.215519905090332,5,IN_TRANSIT_TO,2025-05-27 13:51:03,13205,603,,POINT (-9.215519905090332 38.695030212402344)
2766_714,3671_20250401_102_0_11,102_0,0,38.706451416015625,-9.154729843139648,4,IN_TRANSIT_TO,2025-05-27 13:51:04,3926,2766,AH-40-ND,POINT (-9.154729843139648 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_10,106_0,0,38.767578125,-9.09982967376709,0,IN_TRANSIT_TO,2025-05-27 13:41:12,,4602,96-GL-80,POINT (-9.09982967376709 38.767578125)
2328_742,5737_20250401_114_0_7,114_0,0,38.70867156982422,-9.172149658203125,37,IN_TRANSIT_TO,2025-05-27 13:50:54,9403,2328,62-96-ZG,POINT (-9.172149658203125 38.70867156982422)
612_15E,11318_20250401_76_0_12,76_0,1,38.70423126220703,-9.174030303955078,14,IN_TRANSIT_TO,2025-05-27 13:50:58,12115,612,,POINT (-9.174030303955078 38.70423126220703)
2321_712,3550_20250401_189_0_12,189_0,1,38.71696853637695,-9.120770454406738,34,IN_TRANSIT_TO,2025-05-27 13:51:12,2126,2321,04-47-ZF,POINT (-9.120770454406738 38.71696853637695)
2256_767,7184_20250401_112_0_7,112_0,0,38.75273132324219,-9.20775032043457,40,IN_TRANSIT_TO,2025-05-27 13:51:05,50386,2256,80-53-ZE,POINT (-9.20775032043457 38.75273132324219)
2795_751,6454_20250401_109_0_16,109_0,1,38.70138168334961,-9.216719627380371,14,IN_TRANSIT_TO,2025-05-27 13:50:53,9711,2795,AJ-55-LI,POINT (-9.216719627380371 38.70138168334961)
2830_753,6577_20250401_167_0_17,167_0,0,38.7253303527832,-9.152070045471191,4,IN_TRANSIT_TO,2025-05-27 13:50:56,1209,2830,BF-57-FZ,POINT (-9.152070045471191 38.7253303527832)
4642_750,6290_20250401_106_0_9,106_0,0,38.75413131713867,-9.185879707336426,20,IN_TRANSIT_TO,2025-05-27 13:51:06,13604,4642,90-JI-99,POINT (-9.185879707336426 38.75413131713867)
2943_29B,17534_20250401_209_0_12,209_0,0,38.771480560302734,-9.109700202941895,12,IN_TRANSIT_TO,2025-05-27 13:41:29,7809,2943,51-GL-83,POINT (-9.109700202941895 38.771480560302734)
2953_765,18944_20250401_110_0_33,110_0,0,38.75257873535156,-9.206430435180664,9,IN_TRANSIT_TO,2025-05-27 13:50:55,50386,2953,62-GQ-55,POINT (-9.206430435180664 38.75257873535156)
4611_728,4698_20250401_204_0_6,204_0,0,38.71620178222656,-9.230719566345215,14,IN_TRANSIT_TO,2025-05-27 13:42:42,4003,4611,96-GL-88,POINT (-9.230719566345215 38.71620178222656)
2950_26B,17510_20250401_208_0_14,208_0,1,38.765480041503906,-9.10968017578125,11,IN_TRANSIT_TO,2025-05-27 13:50:56,7717,2950,62-GQ-51,POINT (-9.10968017578125 38.765480041503906)
4641_728,4641_20250401_204_0_9,204_0,1,38.768798828125,-9.104570388793945,8,IN_TRANSIT_TO,2025-05-27 13:47:50,7806,4641,90-JI-98,POINT (-9.104570388793945 38.768798828125)
2949_26B,17520_20250401_208_0_13,208_0,0,38.76292037963867,-9.1077299118042,13,IN_TRANSIT_TO,2025-05-27 13:46:28,7718,2949,62-GQ-52,POINT (-9.1077299118042 38.76292037963867)
4629_783,7857_20250401_203_0_9,203_0,0,38.78776931762695,-9.123800277709961,29,IN_TRANSIT_TO,2025-05-27 13:50:51,16305,4629,11-JM-77,POINT (-9.123800277709961 38.78776931762695)
4630_783,7846_20250401_203_0_10,203_0,1,38.743499755859375,-9.147279739379883,21,IN_TRANSIT_TO,2025-05-27 13:50:53,2019,4630,02-JN-85,POINT (-9.147279739379883 38.743499755859375)
2973_79B,18671_20250401_221_0_9,221_0,0,38.69771957397461,-9.219149589538574,4,IN_TRANSIT_TO,2025-05-27 13:50:58,13212,2973,30-VM-13,POINT (-9.219149589538574 38.69771957397461)
4818_751,6514_20250401_109_0_12,109_0,0,38.700321197509766,-9.183150291442871,10,IN_TRANSIT_TO,2025-05-27 13:51:16,12108,4818,42-VT-57,POINT (-9.183150291442871 38.700321197509766)
2688_713,3592_20250401_122_0_11,122_0,0,38.713748931884766,-9.160499572753906,16,IN_TRANSIT_TO,2025-05-27 13:50:54,8104,2688,93-XA-35,POINT (-9.160499572753906 38.713748931884766)
2692_714,3705_20250401_102_0_10,102_0,1,38.7023811340332,-9.206669807434082,19,IN_TRANSIT_TO,2025-05-27 13:51:19,9605,2692,90-XF-62,POINT (-9.206669807434082 38.7023811340332)
2691_727,4536_20250401_103_0_7,103_0,1,38.72439956665039,-9.150369644165039,36,IN_TRANSIT_TO,2025-05-27 13:51:08,1207,2691,90-XF-45,POINT (-9.150369644165039 38.72439956665039)
2693_714,3640_20250401_102_0_11,102_0,0,38.70922088623047,-9.21500015258789,25,IN_TRANSIT_TO,2025-05-27 13:50:03,13120,2693,90-XF-46,POINT (-9.21500015258789 38.70922088623047)
2695_711,3501_20250401_101_0_10,101_0,1,38.71446990966797,-9.14009952545166,31,IN_TRANSIT_TO,2025-05-27 13:51:01,1004,2695,90-XF-50,POINT (-9.14009952545166 38.71446990966797)
2684_723,4136_20250401_121_0_12,121_0,1,38.70555114746094,-9.216300010681152,7,IN_TRANSIT_TO,2025-05-27 13:51:10,9712,2684,99-XE-59,POINT (-9.216300010681152 38.70555114746094)
2683_754,6609_20250401_201_0_10,201_0,1,38.74367141723633,-9.147319793701172,33,IN_TRANSIT_TO,2025-05-27 13:51:18,2020,2683,99-XE-55,POINT (-9.147319793701172 38.74367141723633)
6047_760,7066_20250401_171_0_8,171_0,0,38.71371841430664,-9.137280464172363,9,IN_TRANSIT_TO,2025-05-27 13:50:55,906,6047,BH-20-IP,POINT (-9.137280464172363 38.71371841430664)
6046_760,7081_20250401_171_0_11,171_0,0,38.72705078125,-9.140649795532227,0,IN_TRANSIT_TO,2025-05-27 13:51:11,,6046,BH-73-IR,POINT (-9.140649795532227 38.72705078125)
2958_798,8198_20250401_194_0_18,194_0,1,38.76736831665039,-9.149120330810547,16,IN_TRANSIT_TO,2025-05-27 13:51:07,11504,2958,27-GU-73,POINT (-9.149120330810547 38.76736831665039)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2676_723,4149_20250401_121_0_11,121_0,0,38.702518463134766,-9.217720031738281,25,IN_TRANSIT_TO,2025-05-27 13:51:02,9705,2676,87-XB-40,POINT (-9.217720031738281 38.702518463134766)
2957_40B,19262_20250401_212_0_13,212_0,0,38.77410125732422,-9.160470008850098,27,IN_TRANSIT_TO,2025-05-27 13:51:08,50163,2957,27-GU-72,POINT (-9.160470008850098 38.77410125732422)
2677_711,3512_20250401_101_0_8,101_0,1,38.72249984741211,-9.172969818115234,25,IN_TRANSIT_TO,2025-05-27 13:51:03,50324,2677,87-XB-41,POINT (-9.172969818115234 38.72249984741211)
