id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_10,106_0,0,38.703819274902344,-9.227100372314453,37,IN_TRANSIT_TO,2025-09-13 13:52:47,18403,4645,98-JO-46,POINT (-9.227100372314453 38.703819274902344)
4648_750,6302_20250901_106_0_10,106_0,0,38.76261901855469,-9.130169868469238,9,IN_TRANSIT_TO,2025-09-13 13:52:39,7506,4648,98-JO-47,POINT (-9.130169868469238 38.76261901855469)
4607_750,6354_20250901_106_0_10,106_0,1,38.74515151977539,-9.204919815063477,11,IN_TRANSIT_TO,2025-09-13 13:52:42,8811,4607,96-GL-84,POINT (-9.204919815063477 38.74515151977539)
558_24E,17843_20250901_213_0_20,213_0,0,38.72761917114258,-9.162150382995605,11,IN_TRANSIT_TO,2025-09-13 13:52:42,6129,558,,POINT (-9.162150382995605 38.72761917114258)
603_15E,11304_20250901_76_0_6,76_0,1,38.69947814941406,-9.228580474853516,2,IN_TRANSIT_TO,2025-09-13 13:52:27,4219,603,,POINT (-9.228580474853516 38.69947814941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_13,76_0,0,38.69721984863281,-9.205080032348633,17,IN_TRANSIT_TO,2025-09-13 13:52:28,9610,612,,POINT (-9.205080032348633 38.69721984863281)
2795_727,4446_20250901_103_2_8,103_2,1,38.73334884643555,-9.145150184631348,39,IN_TRANSIT_TO,2025-09-13 13:52:14,1713,2795,AJ-55-LI,POINT (-9.145150184631348 38.73334884643555)
2346_758,6771_20250901_150_0_11,150_0,0,38.748878479003906,-9.197649955749512,27,IN_TRANSIT_TO,2025-09-13 13:49:36,10802,2346,62-93-ZG,POINT (-9.197649955749512 38.748878479003906)
2624_744,5821_20250901_200_0_10,200_0,1,38.72467041015625,-9.15071964263916,31,IN_TRANSIT_TO,2025-09-13 13:52:29,1212,2624,72-VP-82,POINT (-9.15071964263916 38.72467041015625)
4641_750,6328_20250901_106_0_10,106_0,1,38.768550872802734,-9.101200103759766,38,IN_TRANSIT_TO,2025-09-13 13:52:37,2315,4641,90-JI-98,POINT (-9.101200103759766 38.768550872802734)
2973_774,7473_20250901_192_1_8,192_1,1,38.72024917602539,-9.164329528808594,11,IN_TRANSIT_TO,2025-09-13 13:52:28,8025,2973,30-VM-13,POINT (-9.164329528808594 38.72024917602539)
2691_738,5510_20250901_117_0_11,117_0,1,38.74311828613281,-9.14680004119873,22,IN_TRANSIT_TO,2025-09-13 13:52:39,1903,2691,90-XF-45,POINT (-9.14680004119873 38.74311828613281)
4836_736,5390_20250901_199_0_12,199_0,1,38.788780212402344,-9.17354965209961,4,IN_TRANSIT_TO,2025-09-13 13:52:27,15107,4836,34-VR-23,POINT (-9.17354965209961 38.788780212402344)
2705_748,6138_20250901_169_0_20,169_0,1,38.7110710144043,-9.22622013092041,6,IN_TRANSIT_TO,2025-09-13 13:52:19,14311,2705,92-XQ-29,POINT (-9.22622013092041 38.7110710144043)
2683_714,3654_20250901_102_0_12,102_0,1,38.70384979248047,-9.17905044555664,27,IN_TRANSIT_TO,2025-09-13 13:52:43,12111,2683,99-XE-55,POINT (-9.17905044555664 38.70384979248047)
