id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250901_106_0_2,106_0,0,38.76300048828125,-9.127420425415039,9,IN_TRANSIT_TO,2025-11-18 05:51:51,7506,4645,98-JO-46,POINT (-9.127420425415039 38.76300048828125)
611_15E,11264_20250901_76_0_2,76_0,0,38.70722961425781,-9.141349792480469,3,IN_TRANSIT_TO,2025-11-18 05:52:08,3820,611,,POINT (-9.141349792480469 38.70722961425781)
4607_750,6313_20250901_106_3_2,106_3,0,38.729881286621094,-9.208649635314941,25,IN_TRANSIT_TO,2025-11-18 05:51:41,8804,4607,96-GL-84,POINT (-9.208649635314941 38.729881286621094)
4606_750,6421_20250901_106_0_2,106_0,1,38.74679946899414,-9.197799682617188,13,IN_TRANSIT_TO,2025-11-18 05:52:00,2812,4606,96-GL-83,POINT (-9.197799682617188 38.74679946899414)
6022_716,3757_20250901_164_0_2,164_0,1,38.74597930908203,-9.182470321655273,8,IN_TRANSIT_TO,2025-11-18 05:52:22,10829,6022,BF-48-BB,POINT (-9.182470321655273 38.74597930908203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11318_20250901_76_0_2,76_0,1,38.701820373535156,-9.181099891662598,12,IN_TRANSIT_TO,2025-11-18 05:51:59,9503,612,,POINT (-9.181099891662598 38.701820373535156)
2256_758,21549_20250901_150_0_3,150_0,0,38.76042938232422,-9.199350357055664,0,IN_TRANSIT_TO,2025-11-18 05:52:15,,2256,80-53-ZE,POINT (-9.199350357055664 38.76042938232422)
2830_751,6437_20250901_109_3_3,109_3,0,38.69742965698242,-9.199370384216309,9,IN_TRANSIT_TO,2025-11-18 05:51:59,4112,2830,BF-57-FZ,POINT (-9.199370384216309 38.69742965698242)
1745_203,12761_20250901_62_0_7,62_0,0,38.7151985168457,-9.163269996643066,31,IN_TRANSIT_TO,2025-11-18 05:51:49,8110,1745,92-HR-02,POINT (-9.163269996643066 38.7151985168457)
4816_748,6160_20250901_169_0_2,169_0,1,38.719398498535156,-9.210049629211426,6,IN_TRANSIT_TO,2025-11-18 05:52:19,14311,4816,34-VR-17,POINT (-9.210049629211426 38.719398498535156)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_713,3612_20250901_122_0_3,122_0,0,38.7347297668457,-9.152970314025879,6,IN_TRANSIT_TO,2025-11-18 05:52:02,1413,2705,92-XQ-29,POINT (-9.152970314025879 38.7347297668457)
2682_727,4545_20250901_103_3_4,103_3,1,38.711429595947266,-9.208430290222168,5,IN_TRANSIT_TO,2025-11-18 05:51:52,12911,2682,93-XA-42,POINT (-9.208430290222168 38.711429595947266)
2680_764,7162_20250901_168_0_2,168_0,1,38.746299743652344,-9.222579956054688,3,IN_TRANSIT_TO,2025-11-18 05:52:14,3009,2680,93-XA-36,POINT (-9.222579956054688 38.746299743652344)
2673_714,3671_20250901_102_0_2,102_0,1,38.71767044067383,-9.209699630737305,9,IN_TRANSIT_TO,2025-11-18 05:51:57,18111,2673,87-XB-37,POINT (-9.209699630737305 38.71767044067383)
2723_709,21716_20250901_148_0_2,148_0,1,38.71446990966797,-9.182279586791992,0,IN_TRANSIT_TO,2025-11-18 05:52:06,,2723,92-XQ-43,POINT (-9.182279586791992 38.71446990966797)
2827_753,6548_20250901_167_0_2,167_0,1,38.724098205566406,-9.160699844360352,4,IN_TRANSIT_TO,2025-11-18 05:52:00,8502,2827,BF-61-FZ,POINT (-9.160699844360352 38.724098205566406)
2741_755,6711_20250901_118_0_2,118_0,0,38.75537109375,-9.113470077514648,15,IN_TRANSIT_TO,2025-11-18 05:52:04,24370,2741,AG-99-TG,POINT (-9.113470077514648 38.75537109375)
2493_720,4066_20250901_143_0_2,143_0,1,38.702571868896484,-9.187820434570312,0,IN_TRANSIT_TO,2025-11-18 05:52:00,,2493,88-BL-65,POINT (-9.187820434570312 38.702571868896484)
