id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_2,62_0,1,38.711769104003906,-9.164019584655762,34,IN_TRANSIT_TO,2025-06-28 00:00:05,8102,1742,91-HR-99,POINT (-9.164019584655762 38.711769104003906)
2253_726,4297_20250601_116_0_19,116_0,0,38.76594924926758,-9.198820114135742,29,IN_TRANSIT_TO,2025-06-27 23:59:50,13910,2253,80-52-ZE,POINT (-9.198820114135742 38.76594924926758)
2254_724,4232_20250601_178_1_31,178_1,0,38.70664978027344,-9.178930282592773,0,IN_TRANSIT_TO,2025-06-28 00:00:10,,2254,80-51-ZE,POINT (-9.178930282592773 38.70664978027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11445_20250601_76_0_7,76_0,0,38.69968032836914,-9.227869987487793,21,IN_TRANSIT_TO,2025-06-28 00:00:09,4208,612,,POINT (-9.227869987487793 38.69968032836914)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
1745_203,12785_20250601_62_0_2,62_0,0,38.713401794433594,-9.161870002746582,30,IN_TRANSIT_TO,2025-06-28 00:00:11,8101,1745,92-HR-02,POINT (-9.161870002746582 38.713401794433594)
4611_750,6394_20250601_106_0_7,106_0,0,38.72766876220703,-9.210229873657227,33,IN_TRANSIT_TO,2025-06-27 23:59:37,14008,4611,96-GL-88,POINT (-9.210229873657227 38.72766876220703)
4646_750,6356_20250601_106_0_6,106_0,1,38.7492790222168,-9.188349723815918,18,IN_TRANSIT_TO,2025-06-27 23:59:55,10805,4646,11-JM-79,POINT (-9.188349723815918 38.7492790222168)
2692_727,4444_20250601_103_1_17,103_1,0,38.71577072143555,-9.214719772338867,36,IN_TRANSIT_TO,2025-06-28 00:00:14,12402,2692,90-XF-62,POINT (-9.214719772338867 38.71577072143555)
2298_742,5757_20250601_114_0_15,114_0,0,38.71057891845703,-9.193869590759277,51,IN_TRANSIT_TO,2025-06-27 23:59:53,10306,2298,83-05-ZM,POINT (-9.193869590759277 38.71057891845703)
271_79B,18664_20250601_221_0_16,221_0,0,38.71607971191406,-9.23134994506836,40,IN_TRANSIT_TO,2025-06-27 21:54:51,4208,271,AH-27-IN,POINT (-9.23134994506836 38.71607971191406)
2495_720,4096_20250601_143_1_23,143_1,0,38.70486831665039,-9.177370071411133,26,IN_TRANSIT_TO,2025-06-27 23:59:59,12102,2495,88-BL-69,POINT (-9.177370071411133 38.70486831665039)
2965_774,7440_20250601_192_1_40,192_1,1,38.717071533203125,-9.169549942016602,15,IN_TRANSIT_TO,2025-06-28 00:00:17,8013,2965,29-VM-97,POINT (-9.169549942016602 38.717071533203125)
6036_706,3206_20250601_147_0_11,147_0,1,38.76115036010742,-9.195699691772461,5,IN_TRANSIT_TO,2025-06-27 23:50:43,9824,6036,BG-90-LX,POINT (-9.195699691772461 38.76115036010742)
2617_210,13558_20250601_66_0_1,66_0,1,38.774749755859375,-9.102879524230957,14,IN_TRANSIT_TO,2025-06-28 00:00:07,7812,2617,66-VI-28,POINT (-9.102879524230957 38.774749755859375)
2619_759,6926_20250601_144_0_19,144_0,0,38.71342849731445,-9.123479843139648,6,IN_TRANSIT_TO,2025-06-27 23:59:49,8201,2619,66-VI-37,POINT (-9.123479843139648 38.71342849731445)
2716_202,12693_20250601_61_0_1,61_0,1,38.752479553222656,-9.20652961730957,10,IN_TRANSIT_TO,2025-06-27 23:59:09,10927,2716,92-XQ-27,POINT (-9.20652961730957 38.752479553222656)
2632_705,3191_20250601_176_0_17,176_0,1,38.75627136230469,-9.112299919128418,25,IN_TRANSIT_TO,2025-06-27 23:56:04,7825,2632,52-VP-88,POINT (-9.112299919128418 38.75627136230469)
2646_742,5784_20250601_114_0_19,114_0,0,38.733848571777344,-9.11242961883545,0,IN_TRANSIT_TO,2025-06-28 00:00:15,,2646,75-VS-48,POINT (-9.11242961883545 38.733848571777344)
2733_720,4057_20250601_143_1_24,143_1,1,38.713321685791016,-9.162050247192383,9,IN_TRANSIT_TO,2025-06-27 23:59:54,8101,2733,AG-41-EI,POINT (-9.162050247192383 38.713321685791016)
2640_759,6904_20250601_144_0_19,144_0,0,38.745121002197266,-9.113450050354004,23,IN_TRANSIT_TO,2025-06-28 00:00:14,3703,2640,75-VS-43,POINT (-9.113450050354004 38.745121002197266)
2986_774,7433_20250601_192_1_33,192_1,0,38.7151985168457,-9.16327953338623,16,IN_TRANSIT_TO,2025-06-28 00:00:15,8108,2986,30-VM-12,POINT (-9.16327953338623 38.7151985168457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
