id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6347_20250601_106_0_14,106_0,0,38.715431213378906,-9.231599807739258,34,IN_TRANSIT_TO,2025-06-17 20:00:50,18111,4648,98-JO-47,POINT (-9.231599807739258 38.715431213378906)
557_28E,14916_20250601_75_7_15,75_7,1,38.710121154785156,-9.151000022888184,10,IN_TRANSIT_TO,2025-06-17 20:00:18,7111,557,,POINT (-9.151000022888184 38.710121154785156)
2253_767,7283_20250601_112_0_11,112_0,0,38.7601318359375,-9.172730445861816,23,IN_TRANSIT_TO,2025-06-17 20:00:29,50011,2253,80-52-ZE,POINT (-9.172730445861816 38.7601318359375)
4607_750,6304_20250601_106_0_15,106_0,1,38.755680084228516,-9.149069786071777,26,IN_TRANSIT_TO,2025-06-17 20:00:31,5712,4607,96-GL-84,POINT (-9.149069786071777 38.755680084228516)
304_701,2990_20250601_123_0_23,123_0,1,38.75397872924805,-9.168970108032227,20,IN_TRANSIT_TO,2025-06-17 20:00:44,13622,304,22-SP-91,POINT (-9.168970108032227 38.75397872924805)
2315_708,3309_20250601_100_0_15,100_0,1,38.75402069091797,-9.13053035736084,30,IN_TRANSIT_TO,2025-06-17 20:00:48,7512,2315,61-88-ZB,POINT (-9.13053035736084 38.75402069091797)
603_15E,11289_20250601_76_0_19,76_0,0,38.69504928588867,-9.214579582214355,19,IN_TRANSIT_TO,2025-06-17 20:00:33,13206,603,,POINT (-9.214579582214355 38.69504928588867)
2766_714,3660_20250601_102_0_17,102_0,0,38.69847869873047,-9.188130378723145,16,IN_TRANSIT_TO,2025-06-17 20:00:50,9506,2766,AH-40-ND,POINT (-9.188130378723145 38.69847869873047)
4604_750,6405_20250601_106_0_12,106_0,0,38.75836944580078,-9.140729904174805,11,IN_TRANSIT_TO,2025-06-17 20:00:24,11308,4604,96-GL-82,POINT (-9.140729904174805 38.75836944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.749080657958984,-9.190380096435547,23,IN_TRANSIT_TO,2025-06-17 20:00:22,10806,4602,96-GL-80,POINT (-9.190380096435547 38.749080657958984)
612_15E,11250_20250601_76_0_18,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-06-17 20:00:47,9609,612,,POINT (-9.203450202941895 38.697349548339844)
2256_716,3748_20250601_164_0_19,164_0,0,38.73775100708008,-9.142550468444824,3,IN_TRANSIT_TO,2025-06-17 20:00:34,11109,2256,80-53-ZE,POINT (-9.142550468444824 38.73775100708008)
2494_708,3278_20250601_100_0_16,100_0,0,38.7369499206543,-9.133749961853027,8,IN_TRANSIT_TO,2025-06-17 20:00:29,413,2494,88-BL-68,POINT (-9.133749961853027 38.7369499206543)
2951_26B,17521_20250601_208_0_23,208_0,0,38.79153060913086,-9.099349975585938,2,IN_TRANSIT_TO,2025-06-17 20:00:04,50304,2951,62-GQ-53,POINT (-9.099349975585938 38.79153060913086)
2624_755,6689_20250601_118_0_18,118_0,0,38.74317169189453,-9.111900329589844,10,IN_TRANSIT_TO,2025-06-17 20:00:18,3718,2624,72-VP-82,POINT (-9.111900329589844 38.74317169189453)
4642_750,6371_20250601_106_0_13,106_0,0,38.700531005859375,-9.22754955291748,40,IN_TRANSIT_TO,2025-06-17 20:00:33,4213,4642,90-JI-99,POINT (-9.22754955291748 38.700531005859375)
4641_750,6409_20250601_106_0_15,106_0,0,38.75891876220703,-9.113180160522461,7,IN_TRANSIT_TO,2025-06-17 20:00:34,8406,4641,90-JI-98,POINT (-9.113180160522461 38.75891876220703)
4626_783,7858_20250601_203_0_15,203_0,0,38.779319763183594,-9.12012004852295,26,IN_TRANSIT_TO,2025-06-17 19:59:36,12603,4626,90-JI-93,POINT (-9.12012004852295 38.779319763183594)
4646_750,6400_20250601_106_0_12,106_0,0,38.757530212402344,-9.17080020904541,18,IN_TRANSIT_TO,2025-06-17 20:00:20,50002,4646,11-JM-79,POINT (-9.17080020904541 38.757530212402344)
2973_737,5492_20250601_173_0_54,173_0,1,38.712100982666016,-9.132729530334473,0,IN_TRANSIT_TO,2025-06-17 20:00:32,,2973,30-VM-13,POINT (-9.132729530334473 38.712100982666016)
2691_764,7159_20250601_168_0_20,168_0,0,38.75017166137695,-9.161620140075684,3,IN_TRANSIT_TO,2025-06-17 20:00:34,13508,2691,90-XF-45,POINT (-9.161620140075684 38.75017166137695)
2693_746,5991_20250601_108_0_19,108_0,0,38.74195098876953,-9.170880317687988,10,IN_TRANSIT_TO,2025-06-17 20:00:24,1607,2693,90-XF-46,POINT (-9.170880317687988 38.74195098876953)
2694_711,3495_20250601_101_0_17,101_0,0,38.71315002441406,-9.138500213623047,3,IN_TRANSIT_TO,2025-06-17 20:00:34,913,2694,90-XF-49,POINT (-9.138500213623047 38.71315002441406)
2695_713,3623_20250601_122_0_6,122_0,1,38.71255111694336,-9.156169891357422,18,IN_TRANSIT_TO,2025-06-17 20:00:48,6708,2695,90-XF-50,POINT (-9.156169891357422 38.71255111694336)
6046_729,4823_20250601_104_0_5,104_0,1,38.76301956176758,-9.19711971282959,37,IN_TRANSIT_TO,2025-06-17 20:00:41,13904,6046,BH-73-IR,POINT (-9.19711971282959 38.76301956176758)
2952_765,7174_20250601_110_0_55,110_0,0,38.753421783447266,-9.209449768066406,10,IN_TRANSIT_TO,2025-06-17 20:00:28,11006,2952,62-GQ-54,POINT (-9.209449768066406 38.753421783447266)
2957_40B,19263_20250601_212_0_23,212_0,0,38.78211975097656,-9.15779972076416,21,IN_TRANSIT_TO,2025-06-17 20:00:36,5933,2957,27-GU-72,POINT (-9.15779972076416 38.78211975097656)
2677_738,5554_20250601_117_0_15,117_0,0,38.75492858886719,-9.173979759216309,2,IN_TRANSIT_TO,2025-06-17 20:00:47,50420,2677,87-XB-41,POINT (-9.173979759216309 38.75492858886719)
2671_754,6610_20250601_201_0_17,201_0,0,38.73857116699219,-9.214170455932617,24,IN_TRANSIT_TO,2025-06-17 20:00:36,8820,2671,87-XB-43,POINT (-9.214170455932617 38.73857116699219)
2681_746,5966_20250601_108_0_23,108_0,0,38.733970642089844,-9.153599739074707,3,IN_TRANSIT_TO,2025-06-17 20:00:26,1401,2681,93-XA-41,POINT (-9.153599739074707 38.733970642089844)
2674_764,7167_20250601_168_0_19,168_0,1,38.751251220703125,-9.190369606018066,19,IN_TRANSIT_TO,2025-06-17 20:00:39,10807,2674,87-XB-38,POINT (-9.190369606018066 38.751251220703125)
2675_714,3710_20250601_102_0_15,102_0,0,38.715450286865234,-9.2321195602417,40,IN_TRANSIT_TO,2025-06-17 20:00:45,18602,2675,87-XB-35,POINT (-9.2321195602417 38.715450286865234)
2964_774,7433_20250601_192_1_28,192_1,1,38.72121810913086,-9.163299560546875,10,IN_TRANSIT_TO,2025-06-17 20:00:39,8519,2964,30-VM-19,POINT (-9.163299560546875 38.72121810913086)
2962_774,7470_20250601_192_0_10,192_0,0,38.72294998168945,-9.16117000579834,6,IN_TRANSIT_TO,2025-06-17 20:00:47,8520,2962,30-VM-07,POINT (-9.16117000579834 38.72294998168945)
4623_796,8145_20250601_174_0_38,174_0,1,38.77547836303711,-9.162919998168945,11,IN_TRANSIT_TO,2025-06-17 20:00:42,5908,4623,27-JO-12,POINT (-9.162919998168945 38.77547836303711)
2718_727,4495_20250601_103_0_5,103_0,1,38.697418212890625,-9.19906997680664,13,IN_TRANSIT_TO,2025-06-17 20:00:34,4109,2718,92-XQ-23,POINT (-9.19906997680664 38.697418212890625)
2347_767,7269_20250601_112_0_5,112_0,0,38.75067138671875,-9.197429656982422,32,IN_TRANSIT_TO,2025-06-17 20:00:48,10802,2347,53-61-ZJ,POINT (-9.197429656982422 38.75067138671875)
2741_742,5700_20250601_114_0_14,114_0,1,38.71369934082031,-9.19927978515625,1,IN_TRANSIT_TO,2025-06-17 20:00:40,10315,2741,AG-99-TG,POINT (-9.19927978515625 38.71369934082031)
2844_748,6198_20250601_169_0_1,169_0,1,38.72372055053711,-9.162779808044434,7,IN_TRANSIT_TO,2025-06-17 20:00:42,8608,2844,BF-73-FZ,POINT (-9.162779808044434 38.72372055053711)
2295_771,21933_20250601_248_0_26,248_0,0,38.710269927978516,-9.195549964904785,18,IN_TRANSIT_TO,2025-06-17 20:00:28,50139,2295,92-53-ZM,POINT (-9.195549964904785 38.710269927978516)
2417_767,7204_20250601_112_0_6,112_0,1,38.75542068481445,-9.199250221252441,11,IN_TRANSIT_TO,2025-06-17 20:00:23,13705,2417,50-AL-06,POINT (-9.199250221252441 38.75542068481445)
2282_763,49573_20250601_282_0_9,282_0,0,38.77421951293945,-9.156519889831543,2,IN_TRANSIT_TO,2025-06-17 20:00:50,11502,2282,67-35-ZJ,POINT (-9.156519889831543 38.77421951293945)
2628_735,5268_20250601_172_0_16,172_0,1,38.72806930541992,-9.128199577331543,18,IN_TRANSIT_TO,2025-06-17 20:00:48,7004,2628,52-VP-82,POINT (-9.128199577331543 38.72806930541992)
2841_751,6516_20250601_109_0_13,109_0,0,38.69977951049805,-9.214200019836426,19,IN_TRANSIT_TO,2025-06-17 20:00:39,9714,2841,BF-55-FZ,POINT (-9.214200019836426 38.69977951049805)
4832_736,5425_20250601_199_0_5,199_0,0,38.76261901855469,-9.1566801071167,16,IN_TRANSIT_TO,2025-06-17 20:00:34,5807,4832,68-VQ-51,POINT (-9.1566801071167 38.76261901855469)
4811_751,6522_20250601_109_0_9,109_0,0,38.72829818725586,-9.172730445861816,1,IN_TRANSIT_TO,2025-06-17 20:00:45,2702,4811,34-VR-20,POINT (-9.172730445861816 38.72829818725586)
2765_723,18953_20250601_121_0_18,121_0,1,38.72367858886719,-9.163069725036621,26,IN_TRANSIT_TO,2025-06-17 20:00:43,8608,2765,AH-37-ND,POINT (-9.163069725036621 38.72367858886719)
2978_730,4950_20250601_198_0_22,198_0,0,38.73268127441406,-9.121330261230469,0,IN_TRANSIT_TO,2025-06-17 20:00:35,,2978,29-VM-92,POINT (-9.121330261230469 38.73268127441406)
4633_755,6705_20250601_118_0_17,118_0,1,38.74705123901367,-9.108650207519531,36,IN_TRANSIT_TO,2025-06-17 20:00:41,2211,4633,90-JI-94,POINT (-9.108650207519531 38.74705123901367)
2430_760,7069_20250601_171_0_13,171_0,1,38.706180572509766,-9.155799865722656,28,IN_TRANSIT_TO,2025-06-17 20:00:50,3901,2430,29-AX-12,POINT (-9.155799865722656 38.706180572509766)
2442_747,6120_20250601_177_0_24,177_0,0,38.77096939086914,-9.189020156860352,16,IN_TRANSIT_TO,2025-06-17 20:00:44,14105,2442,29-AX-06,POINT (-9.189020156860352 38.77096939086914)
2495_793,8011_20250601_145_0_17,145_0,0,38.740928649902344,-9.112000465393066,14,IN_TRANSIT_TO,2025-06-17 20:00:18,3701,2495,88-BL-69,POINT (-9.112000465393066 38.740928649902344)
6038_768,7351_20250601_111_0_8,111_0,1,38.742271423339844,-9.166830062866211,19,IN_TRANSIT_TO,2025-06-17 20:00:39,1603,6038,BG-46-LV,POINT (-9.166830062866211 38.742271423339844)
251_13B,21594_20250601_243_0_28,243_0,0,38.740421295166016,-9.150019645690918,21,IN_TRANSIT_TO,2025-06-17 20:00:41,9111,251,AF-87-NU,POINT (-9.150019645690918 38.740421295166016)
4833_736,5409_20250601_199_0_15,199_0,0,38.78974914550781,-9.1766996383667,28,IN_TRANSIT_TO,2025-06-17 20:00:28,50083,4833,20-VQ-65,POINT (-9.1766996383667 38.78974914550781)
6009_706,3268_20250601_147_0_11,147_0,1,38.706268310546875,-9.144949913024902,34,IN_TRANSIT_TO,2025-06-17 20:00:33,3803,6009,81-ZC-18,POINT (-9.144949913024902 38.706268310546875)
4839_736,5389_20250601_199_0_6,199_0,1,38.7828483581543,-9.166069984436035,6,IN_TRANSIT_TO,2025-06-17 20:00:22,7204,4839,53-VR-08,POINT (-9.166069984436035 38.7828483581543)
2614_718,3957_20250601_105_0_21,105_0,1,38.75120162963867,-9.110050201416016,28,IN_TRANSIT_TO,2025-06-17 20:00:39,24387,2614,66-VI-24,POINT (-9.110050201416016 38.75120162963867)
6023_732,5040_20250601_107_0_10,107_0,0,38.7034797668457,-9.17080020904541,24,IN_TRANSIT_TO,2025-06-17 20:00:34,10202,6023,BF-03-BD,POINT (-9.17080020904541 38.7034797668457)
4815_751,6479_20250601_109_0_22,109_0,1,38.69736862182617,-9.203729629516602,18,IN_TRANSIT_TO,2025-06-17 20:00:27,9603,4815,34-VR-24,POINT (-9.203729629516602 38.69736862182617)
4827_736,18835_20250601_199_0_15,199_0,0,38.75836944580078,-9.15392017364502,15,IN_TRANSIT_TO,2025-06-17 20:00:25,5805,4827,34-VR-15,POINT (-9.15392017364502 38.75836944580078)
2697_713,3581_20250601_122_0_18,122_0,1,38.73112106323242,-9.168100357055664,0,IN_TRANSIT_TO,2025-06-17 20:00:51,,2697,90-XF-59,POINT (-9.168100357055664 38.73112106323242)
2601_744,5847_20250601_200_0_16,200_0,1,38.74858093261719,-9.146900177001953,22,IN_TRANSIT_TO,2025-06-17 20:00:46,2016,2601,04-VA-70,POINT (-9.146900177001953 38.74858093261719)
2264_771,21929_20250601_248_0_25,248_0,1,38.72475051879883,-9.190719604492188,12,IN_TRANSIT_TO,2025-06-17 20:00:48,8714,2264,76-90-ZG,POINT (-9.190719604492188 38.72475051879883)
2602_744,5848_20250601_200_0_6,200_0,1,38.7682991027832,-9.110950469970703,8,IN_TRANSIT_TO,2025-06-17 20:00:44,50330,2602,16-VF-81,POINT (-9.110950469970703 38.7682991027832)
4806_750,6356_20250601_106_0_2,106_0,1,38.709068298339844,-9.221949577331543,5,IN_TRANSIT_TO,2025-06-17 20:00:42,18402,4806,20-VQ-74,POINT (-9.221949577331543 38.709068298339844)
2988_72B,45270_20250601_279_0_19,279_0,0,38.750179290771484,-9.191149711608887,27,IN_TRANSIT_TO,2025-06-17 20:00:26,10807,2988,29-VM-94,POINT (-9.191149711608887 38.750179290771484)
4837_736,5417_20250601_199_0_15,199_0,0,38.789878845214844,-9.175470352172852,28,IN_TRANSIT_TO,2025-06-17 20:00:47,50083,4837,34-VR-18,POINT (-9.175470352172852 38.789878845214844)
4826_736,18837_20250601_199_0_15,199_0,0,38.728668212890625,-9.147879600524902,5,IN_TRANSIT_TO,2025-06-17 20:00:20,1701,4826,53-VR-05,POINT (-9.147879600524902 38.728668212890625)
