id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3541_20250401_189_0_2,189_0,1,38.7034797668457,-9.174699783325195,0,IN_TRANSIT_TO,2025-05-30 04:20:48,,2321,04-47-ZF,POINT (-9.174699783325195 38.7034797668457)
1745_203,12781_20250401_62_0_6,62_0,0,38.72658157348633,-9.110150337219238,63,IN_TRANSIT_TO,2025-05-30 04:20:53,8301,1745,92-HR-02,POINT (-9.110150337219238 38.72658157348633)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
2670_746,5977_20250401_108_3_2,108_3,1,38.74436950683594,-9.17883014678955,11,IN_TRANSIT_TO,2025-05-30 04:20:42,10701,2670,87-XB-32,POINT (-9.17883014678955 38.74436950683594)
4835_736,5351_20250401_199_0_2,199_0,1,38.786678314208984,-9.17199993133545,4,IN_TRANSIT_TO,2025-05-30 04:20:53,15107,4835,53-VR-06,POINT (-9.17199993133545 38.786678314208984)
306_755,6694_20250401_118_0_2,118_0,0,38.75537872314453,-9.126420021057129,22,IN_TRANSIT_TO,2025-05-30 04:21:00,14707,306,73-ST-81,POINT (-9.126420021057129 38.75537872314453)
2614_759,6973_20250401_144_0_2,144_0,1,38.75986862182617,-9.111650466918945,19,IN_TRANSIT_TO,2025-05-30 04:20:45,8413,2614,66-VI-24,POINT (-9.111650466918945 38.75986862182617)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
4821_736,5311_20250401_199_0_2,199_0,1,38.73765182495117,-9.14585018157959,22,IN_TRANSIT_TO,2025-05-30 04:20:40,1814,4821,20-VQ-68,POINT (-9.14585018157959 38.73765182495117)
4827_736,5319_20250401_199_0_2,199_0,1,38.76137161254883,-9.157520294189453,14,IN_TRANSIT_TO,2025-05-30 04:20:50,5808,4827,34-VR-15,POINT (-9.157520294189453 38.76137161254883)
2697_713,3612_20250401_122_0_2,122_0,1,38.723670959472656,-9.160799980163574,25,IN_TRANSIT_TO,2025-05-30 04:21:06,8517,2697,90-XF-59,POINT (-9.160799980163574 38.723670959472656)
4806_748,6164_20250401_169_0_2,169_0,1,38.72412109375,-9.160730361938477,7,IN_TRANSIT_TO,2025-05-30 04:20:49,8608,4806,20-VQ-74,POINT (-9.160730361938477 38.72412109375)
2749_720,22040_20250401_143_0_2,143_0,0,38.786678314208984,-9.179329872131348,0,IN_TRANSIT_TO,2025-05-30 04:20:17,,2749,AG-03-TH,POINT (-9.179329872131348 38.786678314208984)
4820_751,6454_20250401_109_3_2,109_3,1,38.706729888916016,-9.174579620361328,25,IN_TRANSIT_TO,2025-05-30 04:20:51,12105,4820,20-VQ-62,POINT (-9.174579620361328 38.706729888916016)
6040_760,7039_20250401_171_3_2,171_3,1,38.70362091064453,-9.171520233154297,25,IN_TRANSIT_TO,2025-05-30 04:21:06,4001,6040,BG-46-LT,POINT (-9.171520233154297 38.70362091064453)
2711_713,3621_20250401_122_0_2,122_0,1,38.728580474853516,-9.172579765319824,2,IN_TRANSIT_TO,2025-05-30 04:20:58,2704,2711,92-XQ-44,POINT (-9.172579765319824 38.728580474853516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7476_20250401_193_0_2,193_0,0,38.701480865478516,-9.251049995422363,8,IN_TRANSIT_TO,2025-05-30 04:21:08,4302,2659,05-VZ-57,POINT (-9.251049995422363 38.701480865478516)
1714_798,8202_20250401_194_3_2,194_3,1,38.7755012512207,-9.148229598999023,12,IN_TRANSIT_TO,2025-05-30 04:21:02,6015,1714,69-AL-77,POINT (-9.148229598999023 38.7755012512207)
4808_751,6495_20250401_109_3_2,109_3,1,38.71413040161133,-9.227029800415039,4,IN_TRANSIT_TO,2025-05-30 04:21:06,14307,4808,20-VQ-73,POINT (-9.227029800415039 38.71413040161133)
4805_728,4621_20250401_204_3_2,204_3,0,38.706478118896484,-9.151470184326172,8,IN_TRANSIT_TO,2025-05-30 04:20:45,3901,4805,20-VQ-66,POINT (-9.151470184326172 38.706478118896484)
2744_755,6702_20250401_118_0_2,118_0,0,38.74317169189453,-9.111920356750488,9,IN_TRANSIT_TO,2025-05-30 04:21:04,3720,2744,AG-13-TH,POINT (-9.111920356750488 38.74317169189453)
4803_728,4581_20250401_204_3_2,204_3,0,38.78091812133789,-9.10657024383545,39,IN_TRANSIT_TO,2025-05-30 04:20:42,7903,4803,77-VP-16,POINT (-9.10657024383545 38.78091812133789)
2720_202,12712_20250401_61_0_9,61_0,0,38.745670318603516,-9.181730270385742,23,IN_TRANSIT_TO,2025-05-30 04:20:54,10702,2720,92-XQ-28,POINT (-9.181730270385742 38.745670318603516)
2627_210,13579_20250401_66_0_2,66_0,1,38.713619232177734,-9.12263011932373,43,IN_TRANSIT_TO,2025-05-30 04:21:04,2118,2627,52-VP-83,POINT (-9.12263011932373 38.713619232177734)
274_65B,35087_20250401_250_0_25,250_0,0,38.715980529785156,-9.231280326843262,16,IN_TRANSIT_TO,2025-05-30 03:42:17,50485,274,AH-14-TB,POINT (-9.231280326843262 38.715980529785156)
2715_202,12718_20250401_61_0_2,61_0,1,38.727630615234375,-9.162280082702637,31,IN_TRANSIT_TO,2025-05-30 04:21:04,6122,2715,92-XQ-22,POINT (-9.162280082702637 38.727630615234375)
2722_714,3640_20250401_102_0_2,102_0,1,38.72208023071289,-9.211429595947266,9,IN_TRANSIT_TO,2025-05-30 04:21:08,18111,2722,92-XQ-36,POINT (-9.211429595947266 38.72208023071289)
2327_742,5776_20250401_114_0_2,114_0,0,38.73453140258789,-9.13683032989502,18,IN_TRANSIT_TO,2025-05-30 04:21:01,518,2327,67-53-ZJ,POINT (-9.13683032989502 38.73453140258789)
1727_794,8043_20250401_115_0_11,115_0,1,38.740150451660156,-9.117500305175781,27,IN_TRANSIT_TO,2025-05-29 14:23:18,3603,1727,25-AS-39,POINT (-9.117500305175781 38.740150451660156)
2813_208,13065_20250401_65_0_2,65_0,0,38.706581115722656,-9.142000198364258,54,IN_TRANSIT_TO,2025-05-30 04:21:09,7825,2813,90-II-53,POINT (-9.142000198364258 38.706581115722656)
1748_207,13031_20250401_64_0_2,64_0,1,38.73741912841797,-9.145830154418945,33,IN_TRANSIT_TO,2025-05-30 04:20:44,1810,1748,92-HR-05,POINT (-9.145830154418945 38.73741912841797)
1752_208,41465_20250401_65_0_3,65_0,0,38.738399505615234,-9.12559986114502,16,IN_TRANSIT_TO,2025-05-30 04:20:51,9006,1752,34-HU-18,POINT (-9.12559986114502 38.738399505615234)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
4608_728,4589_20250401_204_3_2,204_3,0,38.767120361328125,-9.09904956817627,34,IN_TRANSIT_TO,2025-05-30 04:21:03,7825,4608,96-GL-85,POINT (-9.09904956817627 38.767120361328125)
1711_701,2987_20250401_123_3_2,123_3,0,38.74726867675781,-9.156499862670898,8,IN_TRANSIT_TO,2025-05-30 04:21:03,13501,1711,69-AL-74,POINT (-9.156499862670898 38.74726867675781)
1721_794,8108_20250401_115_0_2,115_0,0,38.74237823486328,-9.11847972869873,13,IN_TRANSIT_TO,2025-05-30 04:21:01,3604,1721,25-AS-33,POINT (-9.11847972869873 38.74237823486328)
1773_720,4094_20250401_143_0_2,143_0,1,38.706581115722656,-9.16759967803955,7,IN_TRANSIT_TO,2025-05-30 04:20:47,10203,1773,53-HX-06,POINT (-9.16759967803955 38.706581115722656)
1705_796,8144_20250401_174_0_2,174_0,1,38.79167175292969,-9.152620315551758,2,IN_TRANSIT_TO,2025-05-30 04:20:52,11601,1705,69-AL-68,POINT (-9.152620315551758 38.79167175292969)
2767_714,3627_20250401_102_0_2,102_0,1,38.697418212890625,-9.194419860839844,22,IN_TRANSIT_TO,2025-05-30 04:21:00,4113,2767,AH-34-ND,POINT (-9.194419860839844 38.697418212890625)
2454_726,4399_20250401_116_3_2,116_3,1,38.75619888305664,-9.177220344543457,13,IN_TRANSIT_TO,2025-05-30 04:20:49,13605,2454,16-AZ-18,POINT (-9.177220344543457 38.75619888305664)
1767_717,3800_20250401_170_0_2,170_0,1,38.75563049316406,-9.14900016784668,27,IN_TRANSIT_TO,2025-05-30 04:20:49,5706,1767,63-HX-29,POINT (-9.14900016784668 38.75563049316406)
1722_783,7854_20250401_203_3_2,203_3,1,38.76390075683594,-9.129579544067383,12,IN_TRANSIT_TO,2025-05-30 04:20:50,7602,1722,25-AS-34,POINT (-9.129579544067383 38.76390075683594)
1743_203,12749_20250401_62_0_7,62_0,0,38.703670501708984,-9.171529769897461,25,IN_TRANSIT_TO,2025-05-30 04:21:00,4001,1743,92-HR-00,POINT (-9.171529769897461 38.703670501708984)
1754_717,3822_20250401_170_0_2,170_0,1,38.79032897949219,-9.150679588317871,6,IN_TRANSIT_TO,2025-05-30 04:20:41,11601,1754,34-HU-20,POINT (-9.150679588317871 38.79032897949219)
1741_203,12770_20250401_62_0_7,62_0,1,38.718971252441406,-9.169549942016602,26,IN_TRANSIT_TO,2025-05-30 04:21:04,8010,1741,08-HN-24,POINT (-9.169549942016602 38.718971252441406)
2412_716,3718_20250401_164_0_2,164_0,1,38.73514938354492,-9.146349906921387,22,IN_TRANSIT_TO,2025-05-30 04:21:10,1806,2412,92-AO-48,POINT (-9.146349906921387 38.73514938354492)
2774_202,12688_20250401_61_0_7,61_0,0,38.76945114135742,-9.189229965209961,45,IN_TRANSIT_TO,2025-05-30 04:20:59,14106,2774,AH-22-ND,POINT (-9.189229965209961 38.76945114135742)
2747_720,4086_20250401_143_0_2,143_0,0,38.73849868774414,-9.12267017364502,1,IN_TRANSIT_TO,2025-05-30 04:20:59,8907,2747,AG-09-TH,POINT (-9.12267017364502 38.73849868774414)
1771_717,3803_20250401_170_0_2,170_0,1,38.774681091308594,-9.14857006072998,16,IN_TRANSIT_TO,2025-05-30 04:21:03,6015,1771,63-HX-27,POINT (-9.14857006072998 38.774681091308594)
