id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_15,106_0,0,38.759578704833984,-9.13700008392334,11,IN_TRANSIT_TO,2025-07-17 20:50:47,11308,4645,98-JO-46,POINT (-9.13700008392334 38.759578704833984)
2793_711,3469_20250601_101_0_7,101_0,0,38.7534294128418,-9.209549903869629,25,IN_TRANSIT_TO,2025-07-17 20:50:44,11006,2793,AJ-58-LI,POINT (-9.209549903869629 38.7534294128418)
611_15E,11450_20250601_76_0_3,76_0,1,38.707481384277344,-9.14050006866455,21,IN_TRANSIT_TO,2025-07-17 20:50:34,3823,611,,POINT (-9.14050006866455 38.707481384277344)
4606_750,6373_20250601_106_0_6,106_0,1,38.757198333740234,-9.14424991607666,27,IN_TRANSIT_TO,2025-07-17 20:50:31,11304,4606,96-GL-83,POINT (-9.14424991607666 38.757198333740234)
2440_729,4806_20250601_104_0_17,104_0,1,38.71366882324219,-9.195300102233887,18,IN_TRANSIT_TO,2025-07-17 20:50:46,10315,2440,29-AX-08,POINT (-9.195300102233887 38.71366882324219)
2448_729,4826_20250601_104_5_17,104_5,1,38.7065315246582,-9.19906997680664,12,IN_TRANSIT_TO,2025-07-17 20:50:30,10302,2448,44-BC-34,POINT (-9.19906997680664 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_724,4227_20250601_178_1_28,178_1,1,38.73297882080078,-9.191929817199707,19,IN_TRANSIT_TO,2025-07-17 20:50:29,8716,2256,80-53-ZE,POINT (-9.191929817199707 38.73297882080078)
2795_738,5525_20250601_117_0_17,117_0,0,38.704071044921875,-9.173020362854004,31,IN_TRANSIT_TO,2025-07-17 20:50:39,10204,2795,AJ-55-LI,POINT (-9.173020362854004 38.704071044921875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_732,5070_20250601_107_0_5,107_0,0,38.70637130737305,-9.155400276184082,21,IN_TRANSIT_TO,2025-07-17 20:50:33,7102,6033,BF-92-AZ,POINT (-9.155400276184082 38.70637130737305)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4641_750,6306_20250601_106_0_16,106_0,0,38.74937057495117,-9.197620391845703,25,IN_TRANSIT_TO,2025-07-17 20:50:53,10908,4641,90-JI-98,POINT (-9.197620391845703 38.74937057495117)
2945_29B,17523_20250601_209_0_25,209_0,0,38.76422119140625,-9.123649597167969,28,IN_TRANSIT_TO,2025-07-17 20:50:16,7519,2945,75-GO-14,POINT (-9.123649597167969 38.76422119140625)
4626_783,7850_20250601_203_0_17,203_0,0,38.78181838989258,-9.118749618530273,26,IN_TRANSIT_TO,2025-07-17 20:50:38,12603,4626,90-JI-93,POINT (-9.118749618530273 38.78181838989258)
4646_728,4696_20250601_204_0_11,204_0,1,38.73126983642578,-9.105449676513672,23,IN_TRANSIT_TO,2025-07-17 20:50:30,8314,4646,11-JM-79,POINT (-9.105449676513672 38.73126983642578)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4652_20250601_204_0_5,204_0,1,38.697418212890625,-9.203700065612793,42,IN_TRANSIT_TO,2025-07-17 20:50:52,4102,4818,42-VT-57,POINT (-9.203700065612793 38.697418212890625)
2688_727,4533_20250601_103_0_13,103_0,1,38.70473098754883,-9.168049812316895,21,IN_TRANSIT_TO,2025-07-17 20:50:47,10207,2688,93-XA-35,POINT (-9.168049812316895 38.70473098754883)
2699_738,5541_20250601_117_0_16,117_0,0,38.75225067138672,-9.158220291137695,9,IN_TRANSIT_TO,2025-07-17 20:50:53,13510,2699,92-XQ-25,POINT (-9.158220291137695 38.75225067138672)
2691_714,3656_20250601_102_0_18,102_0,1,38.71686935424805,-9.213000297546387,10,IN_TRANSIT_TO,2025-07-17 20:50:52,10405,2691,90-XF-45,POINT (-9.213000297546387 38.71686935424805)
6047_706,19505_20250601_147_0_7,147_0,0,38.71295166015625,-9.15310001373291,8,IN_TRANSIT_TO,2025-07-17 20:50:32,6701,6047,BH-20-IP,POINT (-9.15310001373291 38.71295166015625)
4618_750,6284_20250601_106_0_3,106_0,0,38.70328140258789,-9.227279663085938,39,IN_TRANSIT_TO,2025-07-17 20:50:37,4225,4618,22-GP-52,POINT (-9.227279663085938 38.70328140258789)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
6031_760,7101_20250601_171_0_10,171_0,1,38.70492935180664,-9.19616985321045,17,IN_TRANSIT_TO,2025-07-17 20:50:25,13305,6031,BF-87-AX,POINT (-9.19616985321045 38.70492935180664)
4819_748,6193_20250601_169_0_4,169_0,0,38.714881896972656,-9.231419563293457,9,IN_TRANSIT_TO,2025-07-17 20:50:23,14306,4819,34-VR-16,POINT (-9.231419563293457 38.714881896972656)
547_28E,15087_20250601_75_0_11,75_0,1,38.708030700683594,-9.142580032348633,15,IN_TRANSIT_TO,2025-07-17 20:50:45,10517,547,,POINT (-9.142580032348633 38.708030700683594)
6049_760,7063_20250601_171_0_9,171_0,0,38.70640182495117,-9.149049758911133,12,IN_TRANSIT_TO,2025-07-17 20:50:27,50339,6049,BH-47-IR,POINT (-9.149049758911133 38.70640182495117)
2479_729,4762_20250601_104_0_16,104_0,0,38.74203109741211,-9.200220108032227,18,IN_TRANSIT_TO,2025-07-17 20:50:15,2805,2479,91-BE-74,POINT (-9.200220108032227 38.74203109741211)
4634_783,7823_20250601_203_0_17,203_0,0,38.74787139892578,-9.148050308227539,11,IN_TRANSIT_TO,2025-07-17 20:50:52,2011,4634,11-JM-78,POINT (-9.148050308227539 38.74787139892578)
2493_720,4039_20250601_143_1_20,143_1,1,38.70180130004883,-9.181099891662598,1,IN_TRANSIT_TO,2025-07-17 20:50:49,9511,2493,88-BL-65,POINT (-9.181099891662598 38.70180130004883)
2414_767,7273_20250601_112_0_14,112_0,1,38.74058151245117,-9.137470245361328,36,IN_TRANSIT_TO,2025-07-17 20:50:35,306,2414,92-AO-51,POINT (-9.137470245361328 38.74058151245117)
2844_751,6482_20250601_109_0_24,109_0,1,38.71242904663086,-9.225480079650879,5,IN_TRANSIT_TO,2025-07-17 20:50:42,14309,2844,BF-73-FZ,POINT (-9.225480079650879 38.71242904663086)
2288_729,4759_20250601_104_0_15,104_0,0,38.69721984863281,-9.20514965057373,35,IN_TRANSIT_TO,2025-07-17 20:50:55,9610,2288,92-59-ZM,POINT (-9.20514965057373 38.69721984863281)
2763_712,3554_20250601_189_0_19,189_0,0,38.72576904296875,-9.150919914245605,17,IN_TRANSIT_TO,2025-07-17 20:50:29,1202,2763,AH-23-ND,POINT (-9.150919914245605 38.72576904296875)
608_15E,11251_20250601_76_0_19,76_0,0,38.70349884033203,-9.170519828796387,8,IN_TRANSIT_TO,2025-07-17 20:50:51,10202,608,,POINT (-9.170519828796387 38.70349884033203)
2282_758,6879_20250601_150_0_19,150_0,0,38.726768493652344,-9.161629676818848,12,IN_TRANSIT_TO,2025-07-17 20:50:52,8509,2282,67-35-ZJ,POINT (-9.161629676818848 38.726768493652344)
6015_760,51288_20250601_171_0_7,171_0,0,38.70507049560547,-9.187700271606445,22,IN_TRANSIT_TO,2025-07-17 20:50:36,12006,6015,69-ZF-01,POINT (-9.187700271606445 38.70507049560547)
6007_706,3264_20250601_147_0_12,147_0,0,38.727970123291016,-9.136969566345215,17,IN_TRANSIT_TO,2025-07-17 20:50:52,615,6007,80-ZC-62,POINT (-9.136969566345215 38.727970123291016)
2765_728,36649_20250601_204_0_1,204_0,0,38.735721588134766,-9.103619575500488,31,IN_TRANSIT_TO,2025-07-17 20:45:13,12513,2765,AH-37-ND,POINT (-9.103619575500488 38.735721588134766)
2783_727,4555_20250601_103_0_13,103_0,0,38.71152114868164,-9.209280014038086,44,IN_TRANSIT_TO,2025-07-17 20:50:50,12912,2783,AI-10-BT,POINT (-9.209280014038086 38.71152114868164)
4633_796,8143_20250601_174_0_40,174_0,1,38.770328521728516,-9.159850120544434,13,IN_TRANSIT_TO,2025-07-17 20:50:46,5904,4633,90-JI-94,POINT (-9.159850120544434 38.770328521728516)
2270_763,46416_20250601_282_0_23,282_0,0,38.771671295166016,-9.189720153808594,13,IN_TRANSIT_TO,2025-07-17 20:34:22,14105,2270,76-82-ZG,POINT (-9.189720153808594 38.771671295166016)
2442_747,6123_20250601_177_0_29,177_0,0,38.75891876220703,-9.156180381774902,1,IN_TRANSIT_TO,2025-07-17 20:50:39,5827,2442,29-AX-06,POINT (-9.156180381774902 38.75891876220703)
2703_738,5552_20250601_117_0_15,117_0,1,38.75017166137695,-9.160229682922363,29,IN_TRANSIT_TO,2025-07-17 20:50:44,13507,2703,92-XQ-24,POINT (-9.160229682922363 38.75017166137695)
6038_760,7083_20250601_171_1_11,171_1,0,38.719879150390625,-9.1381196975708,5,IN_TRANSIT_TO,2025-07-17 20:50:40,9214,6038,BG-46-LV,POINT (-9.1381196975708 38.719879150390625)
2796_727,4492_20250601_103_4_6,103_4,0,38.74610137939453,-9.132920265197754,0,IN_TRANSIT_TO,2025-07-17 20:50:40,,2796,AJ-59-LI,POINT (-9.132920265197754 38.74610137939453)
2345_726,4269_20250601_116_0_16,116_0,1,38.73775100708008,-9.149580001831055,23,IN_TRANSIT_TO,2025-07-17 20:50:44,1408,2345,53-59-ZJ,POINT (-9.149580001831055 38.73775100708008)
2997_774,7456_20250601_192_1_30,192_1,1,38.707698822021484,-9.151430130004883,30,IN_TRANSIT_TO,2025-07-17 20:50:32,3922,2997,34-VN-03,POINT (-9.151430130004883 38.707698822021484)
4821_736,5342_20250601_199_0_17,199_0,0,38.78757095336914,-9.179499626159668,29,IN_TRANSIT_TO,2025-07-17 20:50:35,15104,4821,20-VQ-68,POINT (-9.179499626159668 38.78757095336914)
2697_713,3610_20250601_122_0_19,122_0,0,38.709320068359375,-9.162079811096191,20,IN_TRANSIT_TO,2025-07-17 20:50:12,10013,2697,90-XF-59,POINT (-9.162079811096191 38.709320068359375)
2601_759,6962_20250601_144_0_16,144_0,1,38.70804977416992,-9.133179664611816,43,IN_TRANSIT_TO,2025-07-17 20:50:46,8202,2601,04-VA-70,POINT (-9.133179664611816 38.70804977416992)
2264_768,7336_20250601_111_0_26,111_0,0,38.76969909667969,-9.189499855041504,24,IN_TRANSIT_TO,2025-07-17 20:50:44,50512,2264,76-90-ZG,POINT (-9.189499855041504 38.76969909667969)
