id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_0_16,75_0,0,38.711368560791016,-9.152999877929688,20,IN_TRANSIT_TO,2025-06-30 19:20:39,6722,557,,POINT (-9.152999877929688 38.711368560791016)
611_15E,11436_20250601_76_0_2,76_0,1,38.70000076293945,-9.183799743652344,11,IN_TRANSIT_TO,2025-06-30 19:23:01,9505,611,,POINT (-9.183799743652344 38.70000076293945)
304_744,5806_20250601_200_0_14,200_0,1,38.76905059814453,-9.117250442504883,11,IN_TRANSIT_TO,2025-06-30 19:22:42,7704,304,22-SP-91,POINT (-9.117250442504883 38.76905059814453)
2254_768,7327_20250601_111_0_23,111_0,0,38.76042938232422,-9.193070411682129,18,IN_TRANSIT_TO,2025-06-30 19:23:02,12814,2254,80-51-ZE,POINT (-9.193070411682129 38.76042938232422)
4604_750,6263_20250601_106_0_12,106_0,1,38.728179931640625,-9.209269523620605,7,IN_TRANSIT_TO,2025-06-30 19:23:04,14005,4604,96-GL-82,POINT (-9.209269523620605 38.728179931640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_25,167_0,0,38.72502136230469,-9.184650421142578,7,IN_TRANSIT_TO,2025-06-30 19:20:52,8607,4602,96-GL-80,POINT (-9.184650421142578 38.72502136230469)
6021_747,21220_20250601_177_0_7,177_0,0,38.765499114990234,-9.19849967956543,19,IN_TRANSIT_TO,2025-06-30 19:23:01,14111,6021,BD-91-QG,POINT (-9.19849967956543 38.765499114990234)
2292_799,8221_20250601_120_0_27,120_0,0,38.73738098144531,-9.220820426940918,19,IN_TRANSIT_TO,2025-06-30 19:22:55,18118,2292,83-16-ZM,POINT (-9.220820426940918 38.73738098144531)
2328_742,5764_20250601_114_0_13,114_0,0,38.73833084106445,-9.126299858093262,17,IN_TRANSIT_TO,2025-06-30 19:22:41,503,2328,62-96-ZG,POINT (-9.126299858093262 38.73833084106445)
612_15E,11326_20250601_76_0_6,76_0,1,38.70507049560547,-9.158329963684082,17,IN_TRANSIT_TO,2025-06-30 19:22:53,3905,612,,POINT (-9.158329963684082 38.70507049560547)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_8,107_0,0,38.7127685546875,-9.213800430297852,44,IN_TRANSIT_TO,2025-06-30 19:22:44,12402,6033,BF-92-AZ,POINT (-9.213800430297852 38.7127685546875)
4617_750,6392_20250601_106_0_2,106_0,1,38.7575798034668,-9.109299659729004,33,IN_TRANSIT_TO,2025-06-30 19:22:36,8409,4617,22-GP-51,POINT (-9.109299659729004 38.7575798034668)
2954_708,3305_20250601_100_0_13,100_0,0,38.76850128173828,-9.098030090332031,28,IN_TRANSIT_TO,2025-06-30 19:22:40,7805,2954,62-GQ-56,POINT (-9.098030090332031 38.76850128173828)
2624_759,6933_20250601_144_0_12,144_0,1,38.775718688964844,-9.113120079040527,7,IN_TRANSIT_TO,2025-06-30 19:23:01,12309,2624,72-VP-82,POINT (-9.113120079040527 38.775718688964844)
2943_26B,17519_20250601_208_0_22,208_0,1,38.761329650878906,-9.096179962158203,3,IN_TRANSIT_TO,2025-06-30 19:22:55,50294,2943,51-GL-83,POINT (-9.096179962158203 38.761329650878906)
4611_753,6562_20250601_167_0_25,167_0,0,38.716068267822266,-9.235870361328125,7,IN_TRANSIT_TO,2025-06-30 19:22:12,8607,4611,96-GL-88,POINT (-9.235870361328125 38.716068267822266)
4641_750,6327_20250601_106_0_10,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-06-30 18:20:28,7501,4641,90-JI-98,POINT (-9.130080223083496 38.762428283691406)
4629_783,7850_20250601_203_0_16,203_0,1,38.78533172607422,-9.124199867248535,3,IN_TRANSIT_TO,2025-06-30 19:22:51,16306,4629,11-JM-77,POINT (-9.124199867248535 38.78533172607422)
