id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_1,107_0,1,38.70587158203125,-9.156620025634766,25,IN_TRANSIT_TO,2025-11-25 08:38:29,3905,6032,BF-93-BC,POINT (-9.156620025634766 38.70587158203125)
2689_723,4182_20250901_121_0_4,121_0,1,38.724979400634766,-9.15410041809082,28,IN_TRANSIT_TO,2025-11-25 08:38:37,1224,2689,93-XA-45,POINT (-9.15410041809082 38.724979400634766)
4645_750,6290_20250901_106_0_4,106_0,1,38.74502944946289,-9.200770378112793,12,IN_TRANSIT_TO,2025-11-25 08:38:22,8813,4645,98-JO-46,POINT (-9.200770378112793 38.74502944946289)
4648_750,6377_20250901_106_0_4,106_0,0,38.74357986450195,-9.20596981048584,28,IN_TRANSIT_TO,2025-11-25 08:38:35,8814,4648,98-JO-47,POINT (-9.20596981048584 38.74357986450195)
2793_727,4545_20250901_103_0_9,103_0,0,38.70502853393555,-9.177069664001465,29,IN_TRANSIT_TO,2025-11-25 08:38:15,12110,2793,AJ-58-LI,POINT (-9.177069664001465 38.70502853393555)
2302_742,5737_20250901_114_0_2,114_0,1,38.72639846801758,-9.111680030822754,52,IN_TRANSIT_TO,2025-11-25 08:38:23,8301,2302,83-08-ZM,POINT (-9.111680030822754 38.72639846801758)
2253_726,4273_20250901_116_0_3,116_0,0,38.73332977294922,-9.141249656677246,8,IN_TRANSIT_TO,2025-11-25 08:38:30,6502,2253,80-52-ZE,POINT (-9.141249656677246 38.73332977294922)
611_15E,11202_20250901_76_0_5,76_0,0,38.70191955566406,-9.181070327758789,11,IN_TRANSIT_TO,2025-11-25 08:38:18,12108,611,,POINT (-9.181070327758789 38.70191955566406)
4607_750,6313_20250901_106_0_5,106_0,1,38.730220794677734,-9.208669662475586,7,IN_TRANSIT_TO,2025-11-25 08:38:32,14005,4607,96-GL-84,POINT (-9.208669662475586 38.730220794677734)
304_708,3365_20250901_100_0_6,100_0,0,38.72209930419922,-9.135319709777832,3,IN_TRANSIT_TO,2025-11-25 08:38:28,803,304,22-SP-91,POINT (-9.135319709777832 38.72209930419922)
4606_728,4601_20250901_204_0_2,204_0,0,38.706298828125,-9.144769668579102,19,IN_TRANSIT_TO,2025-11-25 08:38:12,3803,4606,96-GL-83,POINT (-9.144769668579102 38.706298828125)
2254_731,5007_20250901_190_0_3,190_0,0,38.770999908447266,-9.108599662780762,26,IN_TRANSIT_TO,2025-11-25 08:38:36,7809,2254,80-51-ZE,POINT (-9.108599662780762 38.770999908447266)
2315_712,3541_20250901_189_0_5,189_0,1,38.7210807800293,-9.126779556274414,24,IN_TRANSIT_TO,2025-11-25 08:38:13,9112,2315,61-88-ZB,POINT (-9.126779556274414 38.7210807800293)
2440_778,18640_20250901_179_0_7,179_0,0,38.77054977416992,-9.170519828796387,13,IN_TRANSIT_TO,2025-11-25 08:38:24,50095,2440,29-AX-08,POINT (-9.170519828796387 38.77054977416992)
2992_770,7364_20250901_191_0_5,191_0,0,38.739830017089844,-9.168880462646484,2,IN_TRANSIT_TO,2025-11-25 08:38:36,1618,2992,29-VM-95,POINT (-9.168880462646484 38.739830017089844)
2317_723,4169_20250901_121_0_2,121_0,0,38.72618103027344,-9.147749900817871,5,IN_TRANSIT_TO,2025-11-25 08:38:35,6605,2317,61-86-ZB,POINT (-9.147749900817871 38.72618103027344)
2766_742,5687_20250901_114_0_5,114_0,0,38.73780059814453,-9.142600059509277,22,IN_TRANSIT_TO,2025-11-25 08:38:18,11118,2766,AH-40-ND,POINT (-9.142600059509277 38.73780059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
