id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_11,106_0,0,38.75688171386719,-9.103349685668945,4,IN_TRANSIT_TO,2025-05-10 13:55:01,2320,4645,98-JO-46,POINT (-9.103349685668945 38.75688171386719)
611_15E,11255_20250401_76_0_16,76_0,1,38.697269439697266,-9.20242977142334,7,IN_TRANSIT_TO,2025-05-10 13:54:50,9609,611,,POINT (-9.20242977142334 38.697269439697266)
2315_735,5253_20250401_172_0_10,172_0,1,38.706871032714844,-9.141670227050781,34,IN_TRANSIT_TO,2025-05-10 13:55:06,3820,2315,61-88-ZB,POINT (-9.141670227050781 38.706871032714844)
2992_702,3031_20250401_146_0_26,146_0,1,38.727481842041016,-9.162480354309082,9,IN_TRANSIT_TO,2025-05-10 13:54:15,6108,2992,29-VM-95,POINT (-9.162480354309082 38.727481842041016)
2317_735,5233_20250401_172_0_11,172_0,0,38.73308181762695,-9.131770133972168,18,IN_TRANSIT_TO,2025-05-10 13:54:56,501,2317,61-86-ZB,POINT (-9.131770133972168 38.73308181762695)
603_15E,11239_20250401_76_0_8,76_0,1,38.69956970214844,-9.184820175170898,11,IN_TRANSIT_TO,2025-05-10 13:54:47,9505,603,,POINT (-9.184820175170898 38.69956970214844)
2766_714,3632_20250401_102_0_11,102_0,0,38.70466995239258,-9.167750358581543,9,IN_TRANSIT_TO,2025-05-10 13:55:05,10210,2766,AH-40-ND,POINT (-9.167750358581543 38.70466995239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_8,204_0,0,38.74457931518555,-9.101019859313965,34,IN_TRANSIT_TO,2025-05-10 13:54:33,12501,2830,BF-57-FZ,POINT (-9.101019859313965 38.74457931518555)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_14,209_0,0,38.76612091064453,-9.1245698928833,27,IN_TRANSIT_TO,2025-05-10 13:54:45,7518,2951,62-GQ-53,POINT (-9.1245698928833 38.76612091064453)
2954_40B,19269_20250401_212_0_15,212_0,0,38.7818717956543,-9.155170440673828,20,IN_TRANSIT_TO,2025-05-10 13:54:58,6017,2954,62-GQ-56,POINT (-9.155170440673828 38.7818717956543)
4614_728,4617_20250401_204_0_9,204_0,0,38.70235061645508,-9.206649780273438,8,IN_TRANSIT_TO,2025-05-10 13:54:45,9605,4614,96-GL-90,POINT (-9.206649780273438 38.70235061645508)
4616_750,6350_20250401_106_0_11,106_0,1,38.74829864501953,-9.197669982910156,14,IN_TRANSIT_TO,2025-05-10 13:54:44,2803,4616,22-GP-50,POINT (-9.197669982910156 38.74829864501953)
2950_26B,17511_20250401_208_2_17,208_2,0,38.764400482177734,-9.098150253295898,13,IN_TRANSIT_TO,2025-05-10 13:54:49,2511,2950,62-GQ-51,POINT (-9.098150253295898 38.764400482177734)
