id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_11,177_0,0,38.76163101196289,-9.19678020477295,20,IN_TRANSIT_TO,2025-07-04 21:41:05,13909,6032,BF-93-BC,POINT (-9.19678020477295 38.76163101196289)
4645_750,6392_20250601_106_0_5,106_0,0,38.76205062866211,-9.123700141906738,9,IN_TRANSIT_TO,2025-07-04 21:41:03,7506,4645,98-JO-46,POINT (-9.123700141906738 38.76205062866211)
2793_746,6055_20250601_108_0_3,108_0,1,38.750728607177734,-9.199520111083984,5,IN_TRANSIT_TO,2025-07-04 21:40:38,10903,2793,AJ-58-LI,POINT (-9.199520111083984 38.750728607177734)
2253_758,6887_20250601_150_0_8,150_0,1,38.72705078125,-9.16232967376709,20,IN_TRANSIT_TO,2025-07-04 21:41:05,6102,2253,80-52-ZE,POINT (-9.16232967376709 38.72705078125)
611_15E,11251_20250601_76_0_20,76_0,1,38.6973991394043,-9.1941499710083,8,IN_TRANSIT_TO,2025-07-04 21:41:20,4113,611,,POINT (-9.1941499710083 38.6973991394043)
4607_750,6403_20250601_106_0_16,106_0,1,38.76279830932617,-9.103650093078613,36,IN_TRANSIT_TO,2025-07-04 21:41:19,2311,4607,96-GL-84,POINT (-9.103650093078613 38.76279830932617)
558_28E,14931_20250601_75_7_18,75_7,0,38.71229934692383,-9.13047981262207,4,IN_TRANSIT_TO,2025-07-04 21:41:02,13814,558,,POINT (-9.13047981262207 38.71229934692383)
603_15E,11277_20250601_76_0_22,76_0,1,38.69947052001953,-9.228619575500488,2,IN_TRANSIT_TO,2025-07-04 21:41:08,4219,603,,POINT (-9.228619575500488 38.69947052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_15,171_1,0,38.70309829711914,-9.193449974060059,24,IN_TRANSIT_TO,2025-07-04 21:41:27,13406,6021,BD-91-QG,POINT (-9.193449974060059 38.70309829711914)
2321_742,5682_20250601_114_0_13,114_0,0,38.73408126831055,-9.135849952697754,18,IN_TRANSIT_TO,2025-07-04 21:41:12,518,2321,04-47-ZF,POINT (-9.135849952697754 38.73408126831055)
2795_712,3544_20250601_189_2_17,189_2,0,38.72602844238281,-9.148079872131348,22,IN_TRANSIT_TO,2025-07-04 21:41:15,6602,2795,AJ-55-LI,POINT (-9.148079872131348 38.72602844238281)
2494_755,6634_20250601_118_0_19,118_0,1,38.745418548583984,-9.104080200195312,38,IN_TRANSIT_TO,2025-07-04 21:41:09,2213,2494,88-BL-68,POINT (-9.104080200195312 38.745418548583984)
2624_759,6953_20250601_144_0_16,144_0,1,38.770118713378906,-9.097450256347656,1,IN_TRANSIT_TO,2025-07-04 21:41:25,7817,2624,72-VP-82,POINT (-9.097450256347656 38.770118713378906)
4614_750,6284_20250601_106_0_4,106_0,1,38.755699157714844,-9.148929595947266,26,IN_TRANSIT_TO,2025-07-04 21:41:02,5712,4614,96-GL-90,POINT (-9.148929595947266 38.755699157714844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_727,4492_20250601_103_4_6,103_4,0,38.709529876708984,-9.215069770812988,46,IN_TRANSIT_TO,2025-07-04 21:41:18,12406,2682,93-XA-42,POINT (-9.215069770812988 38.709529876708984)
2680_727,4541_20250601_103_1_12,103_1,0,38.70808029174805,-9.154970169067383,9,IN_TRANSIT_TO,2025-07-04 21:41:06,7104,2680,93-XA-36,POINT (-9.154970169067383 38.70808029174805)
