id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2709_727,4549_20260606_103_0_2,103_0,1,38.74153137207031,-9.146530151367188,40,IN_TRANSIT_TO,2026-06-29 06:21:08,1805,2709,92-XQ-42,POINT (-9.146530151367188 38.74153137207031)
2708_727,4555_20260606_103_0_2,103_0,1,38.70899963378906,-9.153070449829102,28,IN_TRANSIT_TO,2026-06-29 06:21:08,7103,2708,92-XQ-32,POINT (-9.153070449829102 38.70899963378906)
2812_727,4548_20260606_103_0_8,103_0,1,38.747371673583984,-9.14093017578125,45,IN_TRANSIT_TO,2026-06-29 06:21:07,202,2812,90-II-61,POINT (-9.14093017578125 38.747371673583984)
2778_727,4445_20260606_103_0_2,103_0,1,38.70597839355469,-9.159319877624512,24,IN_TRANSIT_TO,2026-06-29 06:21:02,3907,2778,AI-03-BT,POINT (-9.159319877624512 38.70597839355469)
2779_727,4467_20260606_103_0_2,103_0,1,38.6975212097168,-9.19456958770752,13,IN_TRANSIT_TO,2026-06-29 06:21:08,4109,2779,AI-02-BT,POINT (-9.19456958770752 38.6975212097168)
2989_797,8158_20260606_163_0_7,163_0,1,38.733680725097656,-9.133919715881348,10,IN_TRANSIT_TO,2026-06-29 06:21:14,509,2989,29-VM-85,POINT (-9.133919715881348 38.733680725097656)
1754_717,3769_20260606_170_0_4,170_0,1,38.77479934692383,-9.148500442504883,16,IN_TRANSIT_TO,2026-06-29 06:21:07,6015,1754,34-HU-20,POINT (-9.148500442504883 38.77479934692383)
1742_717,3790_20260606_170_0_4,170_0,1,38.77907943725586,-9.144430160522461,11,IN_TRANSIT_TO,2026-06-29 06:21:18,6011,1742,91-HR-99,POINT (-9.144430160522461 38.77907943725586)
1720_717,3768_20260606_170_0_4,170_0,1,38.754730224609375,-9.151670455932617,27,IN_TRANSIT_TO,2026-06-29 06:21:12,5706,1720,25-AS-32,POINT (-9.151670455932617 38.754730224609375)
1749_717,3861_20260606_170_0_4,170_0,1,38.73421859741211,-9.135180473327637,39,IN_TRANSIT_TO,2026-06-29 06:20:45,410,1749,92-HR-06,POINT (-9.135180473327637 38.73421859741211)
1776_717,3869_20260606_170_0_1,170_0,1,38.73550033569336,-9.134050369262695,39,IN_TRANSIT_TO,2026-06-29 06:20:52,410,1776,53-HX-09,POINT (-9.134050369262695 38.73550033569336)
574_28E,14983_20260606_75_0_3,75_0,1,38.71242141723633,-9.155670166015625,7,IN_TRANSIT_TO,2026-06-29 06:21:06,50671,574,,POINT (-9.155670166015625 38.71242141723633)
