id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_4,107_0,0,38.70528030395508,-9.157930374145508,22,IN_TRANSIT_TO,2025-08-20 09:41:30,3902,6032,BF-93-BC,POINT (-9.157930374145508 38.70528030395508)
4645_728,4580_20250801_204_0_7,204_0,1,38.77928161621094,-9.104379653930664,4,IN_TRANSIT_TO,2025-08-20 09:41:19,7904,4645,98-JO-46,POINT (-9.104379653930664 38.77928161621094)
4648_750,6281_20250801_106_0_6,106_0,0,38.713531494140625,-9.224249839782715,33,IN_TRANSIT_TO,2025-08-20 09:41:33,18111,4648,98-JO-47,POINT (-9.224249839782715 38.713531494140625)
2302_793,7992_20250801_145_0_9,145_0,1,38.74028015136719,-9.111900329589844,18,IN_TRANSIT_TO,2025-08-20 09:41:08,3702,2302,83-08-ZM,POINT (-9.111900329589844 38.74028015136719)
2253_758,6799_20250801_150_0_5,150_0,0,38.72758102416992,-9.161430358886719,12,IN_TRANSIT_TO,2025-08-20 09:41:12,8509,2253,80-52-ZE,POINT (-9.161430358886719 38.72758102416992)
611_15E,11215_20250801_76_0_7,76_0,0,38.69681930541992,-9.20658016204834,17,IN_TRANSIT_TO,2025-08-20 09:41:24,9610,611,,POINT (-9.20658016204834 38.69681930541992)
4607_750,6324_20250801_106_0_5,106_0,0,38.757999420166016,-9.141900062561035,12,IN_TRANSIT_TO,2025-08-20 09:41:36,11306,4607,96-GL-84,POINT (-9.141900062561035 38.757999420166016)
4606_728,4705_20250801_204_0_5,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-08-20 09:41:07,4502,4606,96-GL-83,POINT (-9.133330345153809 38.708431243896484)
2254_768,7342_20250801_111_0_6,111_0,1,38.75947952270508,-9.190250396728516,7,IN_TRANSIT_TO,2025-08-20 09:41:33,12817,2254,80-51-ZE,POINT (-9.190250396728516 38.75947952270508)
6022_760,7087_20250801_171_0_5,171_0,0,38.70634841918945,-9.14721965789795,12,IN_TRANSIT_TO,2025-08-20 09:41:34,50339,6022,BF-48-BB,POINT (-9.14721965789795 38.70634841918945)
2440_726,4324_20250801_116_0_4,116_0,1,38.7494010925293,-9.172320365905762,12,IN_TRANSIT_TO,2025-08-20 09:41:10,12712,2440,29-AX-08,POINT (-9.172320365905762 38.7494010925293)
2992_774,7434_20250801_192_0_13,192_0,0,38.72119903564453,-9.15231990814209,9,IN_TRANSIT_TO,2025-08-20 09:41:14,6811,2992,29-VM-95,POINT (-9.15231990814209 38.72119903564453)
558_12E,11030_20250801_77_0_5,77_0,1,38.716670989990234,-9.135479927062988,0,IN_TRANSIT_TO,2025-08-20 09:41:13,,558,,POINT (-9.135479927062988 38.716670989990234)
2317_717,3804_20250801_170_0_7,170_0,0,38.73735046386719,-9.13368034362793,2,IN_TRANSIT_TO,2025-08-20 09:41:33,414,2317,61-86-ZB,POINT (-9.13368034362793 38.73735046386719)
