id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4645_728,4706_20250901_204_0_3,204_0,1,38.70964813232422,-9.12891960144043,32,IN_TRANSIT_TO,2025-11-11 07:49:52,8202,4645,98-JO-46,POINT (-9.12891960144043 38.70964813232422)
4648_750,6335_20250901_106_0_3,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-11-11 07:49:54,5810,4648,98-JO-47,POINT (-9.155779838562012 38.75971984863281)
2793_748,6132_20250901_169_0_4,169_0,1,38.71025085449219,-9.225569725036621,6,IN_TRANSIT_TO,2025-11-11 07:49:47,14311,2793,AJ-58-LI,POINT (-9.225569725036621 38.71025085449219)
2302_708,3333_20250901_100_0_3,100_0,0,38.753971099853516,-9.130319595336914,13,IN_TRANSIT_TO,2025-11-11 07:49:56,7307,2302,83-08-ZM,POINT (-9.130319595336914 38.753971099853516)
611_15E,11212_20250901_76_0_4,76_0,1,38.69757080078125,-9.193220138549805,9,IN_TRANSIT_TO,2025-11-11 07:50:04,4115,611,,POINT (-9.193220138549805 38.69757080078125)
304_708,3365_20250901_100_0_5,100_0,1,38.76100158691406,-9.120050430297852,27,IN_TRANSIT_TO,2025-11-11 07:49:57,8408,304,22-SP-91,POINT (-9.120050430297852 38.76100158691406)
4606_750,6290_20250901_106_0_3,106_0,0,38.705928802490234,-9.226670265197754,37,IN_TRANSIT_TO,2025-11-11 07:49:48,18403,4606,96-GL-83,POINT (-9.226670265197754 38.705928802490234)
2254_758,6860_20250901_150_0_3,150_0,0,38.74037170410156,-9.1673002243042,18,IN_TRANSIT_TO,2025-11-11 07:49:56,50472,2254,80-51-ZE,POINT (-9.1673002243042 38.74037170410156)
6022_732,5044_20250901_107_0_3,107_0,0,38.74728012084961,-9.154629707336426,2,IN_TRANSIT_TO,2025-11-11 07:50:01,13502,6022,BF-48-BB,POINT (-9.154629707336426 38.74728012084961)
2315_723,4176_20250901_121_0_2,121_0,1,38.700950622558594,-9.216329574584961,7,IN_TRANSIT_TO,2025-11-11 07:49:51,9712,2315,61-88-ZB,POINT (-9.216329574584961 38.700950622558594)
2440_767,7250_20250901_112_0_2,112_0,0,38.74745178222656,-9.216219902038574,43,IN_TRANSIT_TO,2025-11-11 07:49:59,3007,2440,29-AX-08,POINT (-9.216219902038574 38.74745178222656)
2992_702,3068_20250901_146_0_7,146_0,0,38.72785186767578,-9.159379959106445,3,IN_TRANSIT_TO,2025-11-11 07:49:46,6103,2992,29-VM-95,POINT (-9.159379959106445 38.72785186767578)
2766_756,6730_20250901_175_0_3,175_0,0,38.742549896240234,-9.137519836425781,8,IN_TRANSIT_TO,2025-11-11 07:49:58,305,2766,AH-40-ND,POINT (-9.137519836425781 38.742549896240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_2,107_0,0,38.70682144165039,-9.141619682312012,19,IN_TRANSIT_TO,2025-11-11 07:49:47,3820,6021,BD-91-QG,POINT (-9.141619682312012 38.70682144165039)
2292_724,4230_20250901_178_0_7,178_0,0,38.7109489440918,-9.180130004882812,3,IN_TRANSIT_TO,2025-11-11 07:50:03,11801,2292,83-16-ZM,POINT (-9.180130004882812 38.7109489440918)
612_15E,11280_20250901_76_0_5,76_0,0,38.69887161254883,-9.186630249023438,12,IN_TRANSIT_TO,2025-11-11 07:50:03,9504,612,,POINT (-9.186630249023438 38.69887161254883)
2321_750,38367_20250901_106_4_3,106_4,0,38.70087814331055,-9.227919578552246,14,IN_TRANSIT_TO,2025-11-11 07:49:49,4213,2321,04-47-ZF,POINT (-9.227919578552246 38.70087814331055)
2494_717,3800_20250901_170_0_5,170_0,0,38.75667953491211,-9.145979881286621,12,IN_TRANSIT_TO,2025-11-11 07:50:00,11306,2494,88-BL-68,POINT (-9.145979881286621 38.75667953491211)
6033_732,5093_20250901_107_0_2,107_0,0,38.698699951171875,-9.191699981689453,30,IN_TRANSIT_TO,2025-11-11 07:49:44,9512,6033,BF-92-AZ,POINT (-9.191699981689453 38.698699951171875)
4620_750,6393_20250901_106_0_2,106_0,1,38.764129638671875,-9.103779792785645,37,IN_TRANSIT_TO,2025-11-11 07:50:11,2313,4620,22-GP-54,POINT (-9.103779792785645 38.764129638671875)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_744,5819_20250901_200_0_3,200_0,1,38.749568939208984,-9.137499809265137,20,IN_TRANSIT_TO,2025-11-11 07:50:04,11202,2624,72-VP-82,POINT (-9.137499809265137 38.749568939208984)
4642_750,6313_20250901_106_0_4,106_0,0,38.7452507019043,-9.203370094299316,27,IN_TRANSIT_TO,2025-11-11 07:49:44,8816,4642,90-JI-99,POINT (-9.203370094299316 38.7452507019043)
4816_728,4700_20250901_204_0_3,204_0,1,38.697181701660156,-9.20121955871582,43,IN_TRANSIT_TO,2025-11-11 07:49:44,4102,4816,34-VR-17,POINT (-9.20121955871582 38.697181701660156)
4616_728,4661_20250901_204_0_2,204_0,0,38.701778411865234,-9.175530433654785,13,IN_TRANSIT_TO,2025-11-11 07:49:44,9501,4616,22-GP-50,POINT (-9.175530433654785 38.701778411865234)
2943_782,7785_20250901_152_0_2,152_0,1,38.75075149536133,-9.1045503616333,11,IN_TRANSIT_TO,2025-11-11 07:49:48,2205,2943,51-GL-83,POINT (-9.1045503616333 38.75075149536133)
4611_750,6413_20250901_106_0_1,106_0,1,38.756431579589844,-9.181520462036133,20,IN_TRANSIT_TO,2025-11-11 07:49:57,10809,4611,96-GL-88,POINT (-9.181520462036133 38.756431579589844)
2950_32B,17548_20250901_211_0_3,211_0,0,38.75196838378906,-9.120750427246094,14,IN_TRANSIT_TO,2025-11-11 07:49:47,14729,2950,62-GQ-51,POINT (-9.120750427246094 38.75196838378906)
4641_728,4601_20250901_204_0_2,204_0,0,38.77552032470703,-9.101019859313965,46,IN_TRANSIT_TO,2025-11-11 07:49:42,7909,4641,90-JI-98,POINT (-9.101019859313965 38.77552032470703)
2945_29B,17534_20250901_209_0_2,209_0,0,38.76171875,-9.113699913024902,1,IN_TRANSIT_TO,2025-11-11 07:50:03,50090,2945,75-GO-14,POINT (-9.113699913024902 38.76171875)
2949_782,7766_20250901_152_0_3,152_0,0,38.70832824707031,-9.136650085449219,2,IN_TRANSIT_TO,2025-11-11 07:49:43,3824,2949,62-GQ-52,POINT (-9.136650085449219 38.70832824707031)
