id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_6,106_0,1,38.7275505065918,-9.209030151367188,7,IN_TRANSIT_TO,2025-05-11 08:48:20,14005,4645,98-JO-46,POINT (-9.209030151367188 38.7275505065918)
4648_750,6363_20250401_106_0_6,106_0,0,38.76348114013672,-9.104000091552734,2,IN_TRANSIT_TO,2025-05-11 08:48:18,2324,4648,98-JO-47,POINT (-9.104000091552734 38.76348114013672)
2253_758,6795_20250401_150_0_7,150_0,0,38.7067985534668,-9.143449783325195,1,IN_TRANSIT_TO,2025-05-11 08:48:38,3807,2253,80-52-ZE,POINT (-9.143449783325195 38.7067985534668)
611_15E,11214_20250401_76_0_3,76_0,0,38.6974983215332,-9.19497013092041,11,IN_TRANSIT_TO,2025-05-11 08:48:41,9508,611,,POINT (-9.19497013092041 38.6974983215332)
2766_746,5963_20250401_108_0_8,108_0,1,38.74729919433594,-9.189820289611816,8,IN_TRANSIT_TO,2025-05-11 08:48:20,10803,2766,AH-40-ND,POINT (-9.189820289611816 38.74729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250401_147_0_3,147_0,1,38.733428955078125,-9.134099960327148,19,IN_TRANSIT_TO,2025-05-11 08:48:46,6608,6021,BD-91-QG,POINT (-9.134099960327148 38.733428955078125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_4,204_0,1,38.71038055419922,-9.127849578857422,30,IN_TRANSIT_TO,2025-05-11 08:48:40,8204,4816,34-VR-17,POINT (-9.127849578857422 38.71038055419922)
4614_750,6307_20250401_106_0_4,106_0,1,38.698631286621094,-9.227450370788574,0,IN_TRANSIT_TO,2025-05-11 08:48:23,,4614,96-GL-90,POINT (-9.227450370788574 38.698631286621094)
4616_750,6382_20250401_106_0_2,106_0,1,38.76292037963867,-9.128780364990234,30,IN_TRANSIT_TO,2025-05-11 08:47:49,7501,4616,22-GP-50,POINT (-9.128780364990234 38.76292037963867)
4641_750,6334_20250401_106_0_5,106_0,0,38.743350982666016,-9.20602035522461,29,IN_TRANSIT_TO,2025-05-11 08:48:20,8814,4641,90-JI-98,POINT (-9.20602035522461 38.743350982666016)
4646_750,6259_20250401_106_0_5,106_0,1,38.759620666503906,-9.136619567871094,28,IN_TRANSIT_TO,2025-05-11 08:48:20,11303,4646,11-JM-79,POINT (-9.136619567871094 38.759620666503906)
4629_736,5397_20250401_199_0_5,199_0,0,38.720428466796875,-9.145719528198242,3,IN_TRANSIT_TO,2025-05-11 08:48:19,1103,4629,11-JM-77,POINT (-9.145719528198242 38.720428466796875)
4630_736,18823_20250401_199_0_6,199_0,1,38.72623062133789,-9.149680137634277,26,IN_TRANSIT_TO,2025-05-11 08:48:27,1206,4630,02-JN-85,POINT (-9.149680137634277 38.72623062133789)
2688_727,4472_20250401_103_2_5,103_2,1,38.70494842529297,-9.161580085754395,23,IN_TRANSIT_TO,2025-05-11 08:48:35,10211,2688,93-XA-35,POINT (-9.161580085754395 38.70494842529297)
2691_738,5511_20250401_117_0_4,117_0,1,38.73897933959961,-9.14601993560791,21,IN_TRANSIT_TO,2025-05-11 08:48:20,1805,2691,90-XF-45,POINT (-9.14601993560791 38.73897933959961)
2694_738,5527_20250401_117_0_6,117_0,1,38.711429595947266,-9.164130210876465,9,IN_TRANSIT_TO,2025-05-11 08:48:42,10101,2694,90-XF-49,POINT (-9.164130210876465 38.711429595947266)
2669_714,3636_20250401_102_0_3,102_0,0,38.70647048950195,-9.154720306396484,4,IN_TRANSIT_TO,2025-05-11 08:48:46,3926,2669,87-XB-34,POINT (-9.154720306396484 38.70647048950195)
6046_760,7070_20250401_171_0_10,171_0,1,38.711429595947266,-9.207779884338379,2,IN_TRANSIT_TO,2025-05-11 08:48:42,12914,6046,BH-73-IR,POINT (-9.207779884338379 38.711429595947266)
4618_750,6351_20250401_106_0_5,106_0,0,38.759681701660156,-9.155750274658203,16,IN_TRANSIT_TO,2025-05-11 08:48:44,5810,4618,22-GP-52,POINT (-9.155750274658203 38.759681701660156)
2946_26B,17512_20250401_208_2_7,208_2,0,38.77534866333008,-9.095149993896484,9,IN_TRANSIT_TO,2025-05-11 08:48:46,50123,2946,75-GO-15,POINT (-9.095149993896484 38.77534866333008)
2671_714,3655_20250401_102_0_4,102_0,1,38.70640182495117,-9.153030395507812,36,IN_TRANSIT_TO,2025-05-11 08:48:16,3927,2671,87-XB-43,POINT (-9.153030395507812 38.70640182495117)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_4,76_0,1,38.69742965698242,-9.194669723510742,8,IN_TRANSIT_TO,2025-05-11 08:48:43,4113,604,,POINT (-9.194669723510742 38.69742965698242)
2718_727,4491_20250401_103_2_5,103_2,0,38.70975112915039,-9.20341968536377,37,IN_TRANSIT_TO,2025-05-11 08:48:26,12916,2718,92-XQ-23,POINT (-9.20341968536377 38.70975112915039)
2827_751,6463_20250401_109_0_3,109_0,0,38.728919982910156,-9.171669960021973,1,IN_TRANSIT_TO,2025-05-11 08:48:44,2702,2827,BF-61-FZ,POINT (-9.171669960021973 38.728919982910156)
2658_754,6596_20250401_201_2_4,201_2,1,38.74477005004883,-9.199179649353027,18,IN_TRANSIT_TO,2025-05-11 08:48:40,2811,2658,05-VZ-71,POINT (-9.199179649353027 38.74477005004883)
2493_720,4041_20250401_143_0_7,143_0,0,38.71147155761719,-9.164179801940918,21,IN_TRANSIT_TO,2025-05-11 08:48:21,10104,2493,88-BL-65,POINT (-9.164179801940918 38.71147155761719)
2414_767,7230_20250401_112_0_4,112_0,1,38.7493782043457,-9.21953010559082,2,IN_TRANSIT_TO,2025-05-11 08:48:27,50336,2414,92-AO-51,POINT (-9.21953010559082 38.7493782043457)
2417_729,4805_20250401_104_0_6,104_0,0,38.70124816894531,-9.199819564819336,32,IN_TRANSIT_TO,2025-05-11 08:48:05,13307,2417,50-AL-06,POINT (-9.199819564819336 38.70124816894531)
