id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_6,171_0,1,38.71152114868164,-9.209250450134277,3,IN_TRANSIT_TO,2026-03-13 11:43:52,12912,6032,BF-93-BC,POINT (-9.209250450134277 38.71152114868164)
4648_728,4589_20260101_204_0_7,204_0,1,38.70859909057617,-9.130900382995605,31,IN_TRANSIT_TO,2026-03-13 11:43:27,8202,4648,98-JO-47,POINT (-9.130900382995605 38.70859909057617)
4637_755,6702_20260101_118_0_8,118_0,0,38.74222183227539,-9.168069839477539,41,IN_TRANSIT_TO,2026-03-13 11:43:31,12702,4637,98-JO-44,POINT (-9.168069839477539 38.74222183227539)
2793_727,4537_20260101_103_0_5,103_0,1,38.70438003540039,-9.165200233459473,22,IN_TRANSIT_TO,2026-03-13 11:43:44,10209,2793,AJ-58-LI,POINT (-9.165200233459473 38.70438003540039)
4607_748,6160_20260101_169_0_13,169_0,0,38.71498107910156,-9.2293701171875,9,IN_TRANSIT_TO,2026-03-13 11:43:33,14306,4607,96-GL-84,POINT (-9.2293701171875 38.71498107910156)
304_794,8073_20260101_115_0_7,115_0,1,38.7258186340332,-9.113249778747559,32,IN_TRANSIT_TO,2026-03-13 11:43:41,8320,304,22-SP-91,POINT (-9.113249778747559 38.7258186340332)
4606_750,6372_20260101_106_0_6,106_0,1,38.73596954345703,-9.206069946289062,9,IN_TRANSIT_TO,2026-03-13 11:43:32,8807,4606,96-GL-83,POINT (-9.206069946289062 38.73596954345703)
2254_758,6848_20260101_150_0_7,150_0,0,38.74174880981445,-9.16903018951416,19,IN_TRANSIT_TO,2026-03-13 11:43:33,1607,2254,80-51-ZE,POINT (-9.16903018951416 38.74174880981445)
6022_732,5088_20260101_107_0_3,107_0,1,38.706321716308594,-9.147330284118652,27,IN_TRANSIT_TO,2026-03-13 11:43:41,7101,6022,BF-48-BB,POINT (-9.147330284118652 38.706321716308594)
2315_754,6622_20260101_201_0_6,201_0,1,38.74382019042969,-9.176569938659668,26,IN_TRANSIT_TO,2026-03-13 11:43:34,10703,2315,61-88-ZB,POINT (-9.176569938659668 38.74382019042969)
2440_767,7308_20260101_112_0_5,112_0,0,38.751930236816406,-9.189599990844727,30,IN_TRANSIT_TO,2026-03-13 11:43:41,10808,2440,29-AX-08,POINT (-9.189599990844727 38.751930236816406)
2992_774,7430_20260101_192_0_15,192_0,0,38.71847915649414,-9.164899826049805,4,IN_TRANSIT_TO,2026-03-13 11:43:44,8003,2992,29-VM-95,POINT (-9.164899826049805 38.71847915649414)
558_18E,12202_20260101_78_0_9,78_0,0,38.70656967163086,-9.143280029296875,1,IN_TRANSIT_TO,2026-03-13 11:43:38,50339,558,,POINT (-9.143280029296875 38.70656967163086)
603_15E,11318_20260101_76_0_9,76_0,0,38.703529357910156,-9.163880348205566,7,IN_TRANSIT_TO,2026-03-13 11:43:45,3906,603,,POINT (-9.163880348205566 38.703529357910156)
4604_728,4681_20260101_204_0_6,204_0,0,38.766029357910156,-9.097869873046875,42,IN_TRANSIT_TO,2026-03-13 11:43:28,2512,4604,96-GL-82,POINT (-9.097869873046875 38.766029357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_10,178_0,1,38.74953079223633,-9.197529792785645,9,IN_TRANSIT_TO,2026-03-13 11:43:46,10913,2292,83-16-ZM,POINT (-9.197529792785645 38.74953079223633)
