id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.748329162597656,-9.157369613647461,45,IN_TRANSIT_TO,2025-09-18 11:51:39,13501,6032,BF-93-BC,POINT (-9.157369613647461 38.748329162597656)
4648_750,6421_20250901_106_0_8,106_0,1,38.73320007324219,-9.207869529724121,8,IN_TRANSIT_TO,2025-09-18 11:51:43,8803,4648,98-JO-47,POINT (-9.207869529724121 38.73320007324219)
557_24E,17842_20250901_213_0_17,213_0,1,38.71546936035156,-9.145099639892578,8,IN_TRANSIT_TO,2025-09-18 11:51:53,10604,557,,POINT (-9.145099639892578 38.71546936035156)
611_15E,11280_20250901_76_0_11,76_0,0,38.71297836303711,-9.13776969909668,0,IN_TRANSIT_TO,2025-09-18 11:51:35,,611,,POINT (-9.13776969909668 38.71297836303711)
304_722,4121_20250901_196_0_8,196_0,0,38.73044967651367,-9.146820068359375,4,IN_TRANSIT_TO,2025-09-18 11:51:59,1701,304,22-SP-91,POINT (-9.146820068359375 38.73044967651367)
6022_732,5038_20250901_107_0_5,107_0,1,38.706321716308594,-9.147279739379883,27,IN_TRANSIT_TO,2025-09-18 11:51:36,7101,6022,BF-48-BB,POINT (-9.147279739379883 38.706321716308594)
2440_767,7297_20250901_112_0_6,112_0,1,38.74745178222656,-9.141050338745117,35,IN_TRANSIT_TO,2025-09-18 11:51:36,202,2440,29-AX-08,POINT (-9.141050338745117 38.74745178222656)
6010_706,3202_20250901_147_0_7,147_0,1,38.71512985229492,-9.154150009155273,26,IN_TRANSIT_TO,2025-09-18 11:51:32,6706,6010,81-ZC-09,POINT (-9.154150009155273 38.71512985229492)
558_28E,14934_20250901_75_0_8,75_0,0,38.71437072753906,-9.168600082397461,33,IN_TRANSIT_TO,2025-09-18 11:51:51,8018,558,,POINT (-9.168600082397461 38.71437072753906)
2317_735,5275_20250901_172_0_8,172_0,1,38.75001907348633,-9.159079551696777,0,IN_TRANSIT_TO,2025-09-18 11:51:36,,2317,61-86-ZB,POINT (-9.159079551696777 38.75001907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_8,190_0,1,38.76259994506836,-9.125720024108887,20,IN_TRANSIT_TO,2025-09-18 11:51:54,7506,2292,83-16-ZM,POINT (-9.125720024108887 38.76259994506836)
612_15E,11264_20250901_76_0_10,76_0,0,38.70830154418945,-9.136429786682129,1,IN_TRANSIT_TO,2025-09-18 11:50:22,50620,612,,POINT (-9.136429786682129 38.70830154418945)
2321_798,8202_20250901_194_0_16,194_0,1,38.781429290771484,-9.141200065612793,7,IN_TRANSIT_TO,2025-09-18 11:51:46,6011,2321,04-47-ZF,POINT (-9.141200065612793 38.781429290771484)
2256_731,5025_20250901_190_0_6,190_0,1,38.78126907348633,-9.106670379638672,8,IN_TRANSIT_TO,2025-09-18 11:51:39,12619,2256,80-53-ZE,POINT (-9.106670379638672 38.78126907348633)
2795_723,4136_20250901_121_0_10,121_0,1,38.69881820678711,-9.226380348205566,0,IN_TRANSIT_TO,2025-09-18 11:51:51,,2795,AJ-55-LI,POINT (-9.226380348205566 38.69881820678711)
2494_717,3844_20250901_170_0_9,170_0,0,38.749080657958984,-9.13656997680664,7,IN_TRANSIT_TO,2025-09-18 11:51:35,11203,2494,88-BL-68,POINT (-9.13656997680664 38.749080657958984)
2346_768,7319_20250901_111_0_12,111_0,1,38.75442886352539,-9.18019962310791,11,IN_TRANSIT_TO,2025-09-18 11:51:49,13605,2346,62-93-ZG,POINT (-9.18019962310791 38.75442886352539)
4620_750,6335_20250901_106_0_7,106_0,0,38.759521484375,-9.154950141906738,15,IN_TRANSIT_TO,2025-09-18 11:51:55,5805,4620,22-GP-54,POINT (-9.154950141906738 38.759521484375)
2955_40B,17568_20250901_212_0_11,212_0,0,38.791481018066406,-9.144370079040527,9,IN_TRANSIT_TO,2025-09-18 11:51:45,50206,2955,27-GU-70,POINT (-9.144370079040527 38.791481018066406)
2951_26B,17510_20250901_208_0_10,208_0,1,38.75672149658203,-9.098420143127441,1,IN_TRANSIT_TO,2025-09-18 11:51:56,2410,2951,62-GQ-53,POINT (-9.098420143127441 38.75672149658203)
2624_722,4107_20250901_196_0_8,196_0,1,38.76287841796875,-9.103870391845703,7,IN_TRANSIT_TO,2025-09-18 11:52:00,12621,2624,72-VP-82,POINT (-9.103870391845703 38.76287841796875)
4816_748,6182_20250901_169_0_6,169_0,0,38.72434997558594,-9.161020278930664,4,IN_TRANSIT_TO,2025-09-18 11:51:54,8501,4816,34-VR-17,POINT (-9.161020278930664 38.72434997558594)
4614_750,6372_20250901_106_0_7,106_0,0,38.75931930541992,-9.10354995727539,4,IN_TRANSIT_TO,2025-09-18 11:51:58,2320,4614,96-GL-90,POINT (-9.10354995727539 38.75931930541992)
2943_797,8161_20250901_163_0_24,163_0,0,38.735618591308594,-9.13403034210205,2,IN_TRANSIT_TO,2025-09-18 11:51:40,402,2943,51-GL-83,POINT (-9.13403034210205 38.735618591308594)
2953_797,8172_20250901_163_0_17,163_0,0,38.72132110595703,-9.129229545593262,9,IN_TRANSIT_TO,2025-09-18 11:51:32,9103,2953,62-GQ-55,POINT (-9.129229545593262 38.72132110595703)
2950_29B,17524_20250901_209_0_11,209_0,0,38.75920104980469,-9.111430168151855,2,IN_TRANSIT_TO,2025-09-18 11:51:39,8413,2950,62-GQ-51,POINT (-9.111430168151855 38.75920104980469)
4641_750,6313_20250901_106_0_8,106_0,0,38.74502944946289,-9.199799537658691,26,IN_TRANSIT_TO,2025-09-18 11:51:41,2806,4641,90-JI-98,POINT (-9.199799537658691 38.74502944946289)
4650_750,6413_20250901_106_0_5,106_0,1,38.75408172607422,-9.185449600219727,19,IN_TRANSIT_TO,2025-09-18 11:51:47,10827,4650,11-JM-80,POINT (-9.185449600219727 38.75408172607422)
4629_783,7846_20250901_203_0_8,203_0,1,38.76892852783203,-9.127969741821289,31,IN_TRANSIT_TO,2025-09-18 11:50:50,16310,4629,11-JM-77,POINT (-9.127969741821289 38.76892852783203)
2973_72B,45276_20250901_279_0_8,279_0,0,38.74932861328125,-9.192549705505371,25,IN_TRANSIT_TO,2025-09-18 11:51:45,10835,2973,30-VM-13,POINT (-9.192549705505371 38.74932861328125)
2699_746,5977_20250901_108_0_13,108_0,0,38.74715042114258,-9.188170433044434,15,IN_TRANSIT_TO,2025-09-18 11:51:55,10830,2699,92-XQ-25,POINT (-9.188170433044434 38.74715042114258)
2691_711,3512_20250901_101_0_6,101_0,1,38.7234992980957,-9.177180290222168,25,IN_TRANSIT_TO,2025-09-18 11:51:32,50324,2691,90-XF-45,POINT (-9.177180290222168 38.7234992980957)
2693_711,3484_20250901_101_0_7,101_0,0,38.71017074584961,-9.135149955749512,2,IN_TRANSIT_TO,2025-09-18 11:51:26,4506,2693,90-XF-46,POINT (-9.135149955749512 38.71017074584961)
2694_764,7158_20250901_168_0_10,168_0,0,38.75128173828125,-9.159049987792969,1,IN_TRANSIT_TO,2025-09-18 11:52:01,13504,2694,90-XF-49,POINT (-9.159049987792969 38.75128173828125)
6048_732,5096_20250901_107_0_4,107_0,1,38.721168518066406,-9.146430015563965,34,IN_TRANSIT_TO,2025-09-18 11:51:32,1103,6048,BH-46-IR,POINT (-9.146430015563965 38.721168518066406)
2683_714,3709_20250901_102_0_8,102_0,1,38.7056999206543,-9.212530136108398,16,IN_TRANSIT_TO,2025-09-18 11:51:54,13119,2683,99-XE-55,POINT (-9.212530136108398 38.7056999206543)
2682_727,4552_20250901_103_0_6,103_0,1,38.74837112426758,-9.147100448608398,43,IN_TRANSIT_TO,2025-09-18 11:51:47,2022,2682,93-XA-42,POINT (-9.147100448608398 38.74837112426758)
6046_716,3734_20250901_164_0_7,164_0,0,38.74964904785156,-9.193269729614258,20,IN_TRANSIT_TO,2025-09-18 11:51:42,10814,6046,BH-73-IR,POINT (-9.193269729614258 38.74964904785156)
4619_750,6262_20250901_106_0_8,106_0,1,38.69873046875,-9.226980209350586,0,IN_TRANSIT_TO,2025-09-18 11:51:47,,4619,22-GP-53,POINT (-9.226980209350586 38.69873046875)
2948_26B,17520_20250901_208_0_9,208_0,0,38.775081634521484,-9.10062026977539,9,IN_TRANSIT_TO,2025-09-18 11:51:43,50123,2948,51-GL-85,POINT (-9.10062026977539 38.775081634521484)
4643_750,6290_20250901_106_0_7,106_0,0,38.71992111206055,-9.215629577636719,33,IN_TRANSIT_TO,2025-09-18 11:51:31,18111,4643,98-JO-45,POINT (-9.215629577636719 38.71992111206055)
2676_754,6584_20250901_201_0_7,201_0,0,38.744380950927734,-9.194820404052734,18,IN_TRANSIT_TO,2025-09-18 11:51:42,10818,2676,87-XB-40,POINT (-9.194820404052734 38.744380950927734)
2677_764,7151_20250901_168_0_8,168_0,0,38.759071350097656,-9.185279846191406,13,IN_TRANSIT_TO,2025-09-18 11:51:38,12824,2677,87-XB-41,POINT (-9.185279846191406 38.759071350097656)
2681_727,4553_20250901_103_0_6,103_0,1,38.722530364990234,-9.151729583740234,35,IN_TRANSIT_TO,2025-09-18 11:51:53,6809,2681,93-XA-41,POINT (-9.151729583740234 38.722530364990234)
2673_764,7166_20250901_168_0_8,168_0,1,38.74782943725586,-9.190799713134766,18,IN_TRANSIT_TO,2025-09-18 11:51:46,10815,2673,87-XB-37,POINT (-9.190799713134766 38.74782943725586)
6001_706,3241_20250901_147_0_8,147_0,0,38.72515106201172,-9.122400283813477,25,IN_TRANSIT_TO,2025-09-18 11:46:11,11706,6001,99-XU-70,POINT (-9.122400283813477 38.72515106201172)
2674_738,5535_20250901_117_0_7,117_0,1,38.70418167114258,-9.18280029296875,3,IN_TRANSIT_TO,2025-09-18 11:51:51,12005,2674,87-XB-38,POINT (-9.18280029296875 38.70418167114258)
2675_723,4182_20250901_121_0_6,121_0,0,38.69575119018555,-9.214969635009766,28,IN_TRANSIT_TO,2025-09-18 11:51:44,50385,2675,87-XB-35,POINT (-9.214969635009766 38.69575119018555)
2964_702,3068_20250901_146_0_17,146_0,0,38.76128005981445,-9.195329666137695,3,IN_TRANSIT_TO,2025-09-18 11:49:12,6103,2964,30-VM-19,POINT (-9.195329666137695 38.76128005981445)
2961_52B,21661_20250901_244_0_10,244_0,0,38.74277114868164,-9.165719985961914,1,IN_TRANSIT_TO,2025-09-18 11:51:54,1604,2961,26-VD-02,POINT (-9.165719985961914 38.74277114868164)
510_15E,11303_20250901_76_0_8,76_0,1,38.70568084716797,-9.15701961517334,17,IN_TRANSIT_TO,2025-09-18 11:51:53,3905,510,,POINT (-9.15701961517334 38.70568084716797)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11254_20250901_76_0_9,76_0,0,38.704681396484375,-9.176779747009277,9,IN_TRANSIT_TO,2025-09-18 11:51:45,4004,604,,POINT (-9.176779747009277 38.704681396484375)
2718_746,5986_20250901_108_0_11,108_0,0,38.727821350097656,-9.148550033569336,1,IN_TRANSIT_TO,2025-09-18 11:51:46,1203,2718,92-XQ-23,POINT (-9.148550033569336 38.727821350097656)
547_25E,14255_20250901_79_0_13,79_0,1,38.7138786315918,-9.16135025024414,5,IN_TRANSIT_TO,2025-09-18 11:49:51,8109,547,,POINT (-9.16135025024414 38.7138786315918)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7081_20250901_171_0_9,171_0,0,38.708221435546875,-9.13722038269043,10,IN_TRANSIT_TO,2025-09-18 11:51:35,5502,6050,BH-62-IR,POINT (-9.13722038269043 38.708221435546875)
2658_709,3412_20250901_148_0_13,148_0,1,38.71377944946289,-9.160969734191895,3,IN_TRANSIT_TO,2025-09-18 11:51:45,8001,2658,05-VZ-71,POINT (-9.160969734191895 38.71377944946289)
2479_729,4757_20250901_104_0_8,104_0,0,38.74991989135742,-9.19124984741211,10,IN_TRANSIT_TO,2025-09-18 11:51:33,50241,2479,91-BE-74,POINT (-9.19124984741211 38.74991989135742)
4634_736,5331_20250901_199_0_7,199_0,0,38.758148193359375,-9.153619766235352,15,IN_TRANSIT_TO,2025-09-18 11:51:40,5805,4634,11-JM-78,POINT (-9.153619766235352 38.758148193359375)
2493_756,6757_20250901_175_0_10,175_0,0,38.710418701171875,-9.174349784851074,21,IN_TRANSIT_TO,2025-09-18 11:51:47,9412,2493,88-BL-65,POINT (-9.174349784851074 38.710418701171875)
2844_728,4698_20250901_204_0_4,204_0,0,38.780330657958984,-9.105999946594238,48,IN_TRANSIT_TO,2025-09-18 11:51:42,7903,2844,BF-73-FZ,POINT (-9.105999946594238 38.780330657958984)
2295_763,49570_20250901_282_0_13,282_0,0,38.77909851074219,-9.16569995880127,7,IN_TRANSIT_TO,2025-09-18 11:51:43,50643,2295,92-53-ZM,POINT (-9.16569995880127 38.77909851074219)
2755_714,3627_20250901_102_0_10,102_0,1,38.722129821777344,-9.223270416259766,3,IN_TRANSIT_TO,2025-09-18 11:51:38,18705,2755,AG-95-TG,POINT (-9.223270416259766 38.722129821777344)
2979_730,4949_20250901_198_0_10,198_0,0,38.724369049072266,-9.129599571228027,15,IN_TRANSIT_TO,2025-09-18 11:51:47,9103,2979,30-VM-17,POINT (-9.129599571228027 38.724369049072266)
2257_767,7184_20250901_112_0_6,112_0,1,38.75252151489258,-9.188599586486816,16,IN_TRANSIT_TO,2025-09-18 11:51:52,10807,2257,80-50-ZE,POINT (-9.188599586486816 38.75252151489258)
2282_731,4974_20250901_190_0_5,190_0,0,38.778831481933594,-9.10254955291748,31,IN_TRANSIT_TO,2025-09-18 11:51:46,7905,2282,67-35-ZJ,POINT (-9.10254955291748 38.778831481933594)
2628_701,2960_20250901_123_0_8,123_0,0,38.747798919677734,-9.152119636535645,6,IN_TRANSIT_TO,2025-09-18 11:51:39,2007,2628,52-VP-82,POINT (-9.152119636535645 38.747798919677734)
4832_736,18816_20250901_199_0_8,199_0,1,38.786399841308594,-9.171099662780762,5,IN_TRANSIT_TO,2025-09-18 11:51:51,50083,4832,68-VQ-51,POINT (-9.171099662780762 38.786399841308594)
281_734,5133_20250901_205_0_14,205_0,1,38.714969635009766,-9.136469841003418,15,IN_TRANSIT_TO,2025-09-18 11:51:59,805,281,AI-48-OJ,POINT (-9.136469841003418 38.714969635009766)
2629_742,5676_20250901_114_0_5,114_0,1,38.7352294921875,-9.14093017578125,38,IN_TRANSIT_TO,2025-09-18 11:51:56,11101,2629,52-VP-81,POINT (-9.14093017578125 38.7352294921875)
6034_732,5088_20250901_107_0_4,107_0,0,38.72882843017578,-9.144269943237305,10,IN_TRANSIT_TO,2025-09-18 11:51:57,1710,6034,BF-61-AX,POINT (-9.144269943237305 38.72882843017578)
306_744,5819_20250901_200_0_8,200_0,0,38.71731948852539,-9.1428804397583,1,IN_TRANSIT_TO,2025-09-18 11:51:35,1001,306,73-ST-81,POINT (-9.1428804397583 38.71731948852539)
