id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6868_20250601_150_0_16,150_0,1,38.72903060913086,-9.162349700927734,19,IN_TRANSIT_TO,2025-06-02 19:54:54,6122,2253,80-52-ZE,POINT (-9.162349700927734 38.72903060913086)
611_15E,11228_20250601_76_0_18,76_0,1,38.69932174682617,-9.23157024383545,0,IN_TRANSIT_TO,2025-06-02 19:54:56,,611,,POINT (-9.23157024383545 38.69932174682617)
304_744,5805_20250601_200_0_14,200_0,1,38.76298141479492,-9.130049705505371,14,IN_TRANSIT_TO,2025-06-02 19:54:34,50592,304,22-SP-91,POINT (-9.130049705505371 38.76298141479492)
4606_750,6313_20250601_106_0_10,106_0,0,38.70304870605469,-9.227219581604004,39,IN_TRANSIT_TO,2025-06-02 19:54:53,4225,4606,96-GL-83,POINT (-9.227219581604004 38.70304870605469)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
603_15E,11288_20250601_76_0_19,76_0,0,38.697601318359375,-9.193249702453613,14,IN_TRANSIT_TO,2025-06-02 19:54:57,9508,603,,POINT (-9.193249702453613 38.697601318359375)
2766_713,3605_20250601_122_0_15,122_0,0,38.73752975463867,-9.144220352172852,3,IN_TRANSIT_TO,2025-06-02 19:54:40,11118,2766,AH-40-ND,POINT (-9.144220352172852 38.73752975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20250601_171_0_13,171_0,1,38.705318450927734,-9.185370445251465,21,IN_TRANSIT_TO,2025-06-02 19:54:56,12011,6021,BD-91-QG,POINT (-9.185370445251465 38.705318450927734)
612_15E,11329_20250601_76_0_7,76_0,0,38.70637893676758,-9.142820358276367,3,IN_TRANSIT_TO,2025-06-02 19:55:00,3820,612,,POINT (-9.142820358276367 38.70637893676758)
