id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_14,106_0,1,38.766029357910156,-9.10396957397461,37,IN_TRANSIT_TO,2025-05-01 21:30:03,2313,4607,96-GL-84,POINT (-9.10396957397461 38.766029357910156)
2448_747,6087_20250401_177_0_29,177_0,0,38.76459884643555,-9.17704963684082,10,IN_TRANSIT_TO,2025-05-01 21:30:08,50021,2448,44-BC-34,POINT (-9.17704963684082 38.76459884643555)
6010_706,35840_20250401_147_1_10,147_1,0,38.72903060913086,-9.125269889831543,5,IN_TRANSIT_TO,2025-05-01 21:29:49,7014,6010,81-ZC-09,POINT (-9.125269889831543 38.72903060913086)
603_15E,11260_20250401_76_0_27,76_0,0,38.70193099975586,-9.180999755859375,8,IN_TRANSIT_TO,2025-05-01 21:29:45,12108,603,,POINT (-9.180999755859375 38.70193099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_5,106_0,0,38.74509811401367,-9.200920104980469,27,IN_TRANSIT_TO,2025-05-01 21:29:47,2806,4617,22-GP-51,POINT (-9.200920104980469 38.74509811401367)
4616_750,6352_20250401_106_0_5,106_0,0,38.76287078857422,-9.130049705505371,9,IN_TRANSIT_TO,2025-05-01 21:29:46,7506,4616,22-GP-50,POINT (-9.130049705505371 38.76287078857422)
2695_15E,17596_20250401_76_8_36,76_8,1,38.708229064941406,-9.136520385742188,7,IN_TRANSIT_TO,2025-05-01 21:29:53,3823,2695,90-XF-50,POINT (-9.136520385742188 38.708229064941406)
2414_767,7254_20250401_112_1_17,112_1,0,38.754398345947266,-9.19694995880127,16,IN_TRANSIT_TO,2025-05-01 21:29:58,10912,2414,92-AO-51,POINT (-9.19694995880127 38.754398345947266)
608_15E,11244_20250401_76_0_27,76_0,0,38.69715118408203,-9.201069831848145,13,IN_TRANSIT_TO,2025-05-01 21:30:05,4112,608,,POINT (-9.201069831848145 38.69715118408203)
610_15E,11286_20250401_76_0_19,76_0,0,38.70606994628906,-9.143320083618164,1,IN_TRANSIT_TO,2025-05-01 21:30:05,3802,610,,POINT (-9.143320083618164 38.70606994628906)
2628_759,6922_20250401_144_0_16,144_0,1,38.74422836303711,-9.113630294799805,25,IN_TRANSIT_TO,2025-05-01 21:29:45,3706,2628,52-VP-82,POINT (-9.113630294799805 38.74422836303711)
