id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11231_20250801_76_0_22,76_0,1,38.70438003540039,-9.174830436706543,14,IN_TRANSIT_TO,2025-08-13 22:51:40,12115,611,,POINT (-9.174830436706543 38.70438003540039)
4607_750,6379_20250801_106_0_7,106_0,0,38.75645065307617,-9.10509967803955,5,IN_TRANSIT_TO,2025-08-13 22:51:33,2304,4607,96-GL-84,POINT (-9.10509967803955 38.75645065307617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_24,165_0,1,38.75254821777344,-9.188529968261719,8,IN_TRANSIT_TO,2025-08-13 22:51:35,10807,2256,80-53-ZE,POINT (-9.188529968261719 38.75254821777344)
4620_750,6315_20250801_106_0_5,106_0,0,38.707618713378906,-9.225700378417969,36,IN_TRANSIT_TO,2025-08-13 22:51:36,18401,4620,22-GP-54,POINT (-9.225700378417969 38.707618713378906)
2954_765,7180_20250801_110_0_49,110_0,0,38.761070251464844,-9.195320129394531,10,IN_TRANSIT_TO,2025-08-13 22:47:30,11006,2954,62-GQ-56,POINT (-9.195320129394531 38.761070251464844)
4627_796,8131_20250801_174_0_44,174_0,1,38.78507995605469,-9.159799575805664,16,IN_TRANSIT_TO,2025-08-13 22:51:14,5808,4627,11-JM-76,POINT (-9.159799575805664 38.78507995605469)
2684_746,6042_20250801_108_0_6,108_0,0,38.75062942504883,-9.199930191040039,19,IN_TRANSIT_TO,2025-08-13 22:51:17,10906,2684,99-XE-59,POINT (-9.199930191040039 38.75062942504883)
6031_760,7091_20250801_171_1_12,171_1,1,38.70573043823242,-9.156869888305664,18,IN_TRANSIT_TO,2025-08-13 22:51:24,3905,6031,BF-87-AX,POINT (-9.156869888305664 38.70573043823242)
604_15E,11283_20250801_76_0_23,76_0,0,38.697418212890625,-9.204000473022461,16,IN_TRANSIT_TO,2025-08-13 22:51:26,4112,604,,POINT (-9.204000473022461 38.697418212890625)
547_28E,14975_20250801_75_0_19,75_0,1,38.710330963134766,-9.134819984436035,19,IN_TRANSIT_TO,2025-08-13 22:51:24,5601,547,,POINT (-9.134819984436035 38.710330963134766)
6049_760,51298_20250801_171_1_10,171_1,0,38.703678131103516,-9.190770149230957,24,IN_TRANSIT_TO,2025-08-13 22:51:27,13406,6049,BH-47-IR,POINT (-9.190770149230957 38.703678131103516)
608_15E,11452_20250801_76_0_6,76_0,0,38.70431900024414,-9.1741304397583,9,IN_TRANSIT_TO,2025-08-13 22:51:40,4004,608,,POINT (-9.1741304397583 38.70431900024414)
