id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_17,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-05-06 22:33:11,8406,4648,98-JO-47,POINT (-9.113380432128906 38.75897979736328)
4606_728,4698_20250401_204_0_10,204_0,0,38.71617889404297,-9.230469703674316,1,IN_TRANSIT_TO,2025-05-06 22:12:38,12409,4606,96-GL-83,POINT (-9.230469703674316 38.71617889404297)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
603_15E,11238_20250401_76_0_24,76_0,1,38.69622039794922,-9.209420204162598,6,IN_TRANSIT_TO,2025-05-06 22:33:26,13209,603,,POINT (-9.209420204162598 38.69622039794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_746,6059_20250401_108_0_5,108_0,1,38.749019622802734,-9.214980125427246,0,IN_TRANSIT_TO,2025-05-06 22:33:03,,2795,AJ-55-LI,POINT (-9.214980125427246 38.749019622802734)
2494_735,5271_20250401_172_1_17,172_1,0,38.7711181640625,-9.147850036621094,19,IN_TRANSIT_TO,2025-05-06 22:32:51,509,2494,88-BL-68,POINT (-9.147850036621094 38.7711181640625)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_4,106_0,1,38.76797866821289,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-06 22:33:28,2315,4617,22-GP-51,POINT (-9.09988021850586 38.76797866821289)
4646_750,6393_20250401_106_0_13,106_0,0,38.73897933959961,-9.203780174255371,30,IN_TRANSIT_TO,2025-05-06 22:33:22,8836,4646,11-JM-79,POINT (-9.203780174255371 38.73897933959961)
4631_796,8140_20250401_174_0_47,174_0,0,38.792049407958984,-9.1564302444458,11,IN_TRANSIT_TO,2025-05-06 22:33:30,11614,4631,02-JN-86,POINT (-9.1564302444458 38.792049407958984)
6046_760,7105_20250401_171_1_16,171_1,1,38.7034797668457,-9.168499946594238,16,IN_TRANSIT_TO,2025-05-06 22:33:17,4001,6046,BH-73-IR,POINT (-9.168499946594238 38.7034797668457)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2681_728,36656_20250401_204_1_3,204_1,0,38.7358512878418,-9.103899955749512,14,IN_TRANSIT_TO,2025-05-06 22:33:17,12505,2681,93-XA-41,POINT (-9.103899955749512 38.7358512878418)
604_15E,11186_20250401_76_0_26,76_0,1,38.70415115356445,-9.173819541931152,15,IN_TRANSIT_TO,2025-05-06 22:33:01,4001,604,,POINT (-9.173819541931152 38.70415115356445)
2723_727,4463_20250401_103_1_15,103_1,0,38.706298828125,-9.175479888916016,16,IN_TRANSIT_TO,2025-05-06 22:33:30,9417,2723,92-XQ-43,POINT (-9.175479888916016 38.706298828125)
2493_735,5242_20250401_172_1_18,172_1,0,38.71432113647461,-9.12285041809082,6,IN_TRANSIT_TO,2025-05-06 22:33:17,2101,2493,88-BL-65,POINT (-9.12285041809082 38.71432113647461)
2288_767,7267_20250401_112_1_9,112_1,0,38.7495002746582,-9.191229820251465,13,IN_TRANSIT_TO,2025-05-06 22:33:07,10804,2288,92-59-ZM,POINT (-9.191229820251465 38.7495002746582)
2755_708,3365_20250401_100_1_19,100_1,1,38.73418045043945,-9.13521957397461,37,IN_TRANSIT_TO,2025-05-06 22:32:02,410,2755,AG-95-TG,POINT (-9.13521957397461 38.73418045043945)
610_15E,11280_20250401_76_0_25,76_0,0,38.697181701660156,-9.200969696044922,13,IN_TRANSIT_TO,2025-05-06 22:33:25,4112,610,,POINT (-9.200969696044922 38.697181701660156)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2607_759,6949_20250401_144_0_17,144_0,0,38.7081298828125,-9.137479782104492,3,IN_TRANSIT_TO,2025-05-06 22:33:11,5510,2607,AA-95-TQ,POINT (-9.137479782104492 38.7081298828125)
2821_753,6541_20250401_167_0_33,167_0,0,38.72542190551758,-9.148599624633789,3,IN_TRANSIT_TO,2025-05-06 22:33:23,1202,2821,BF-71-FZ,POINT (-9.148599624633789 38.72542190551758)
2602_759,6981_20250401_144_0_18,144_0,1,38.77167892456055,-9.109769821166992,5,IN_TRANSIT_TO,2025-05-06 22:33:15,7908,2602,16-VF-81,POINT (-9.109769821166992 38.77167892456055)
4806_751,6517_20250401_109_0_18,109_0,1,38.69947814941406,-9.224869728088379,12,IN_TRANSIT_TO,2025-05-06 22:33:08,4204,4806,20-VQ-74,POINT (-9.224869728088379 38.69947814941406)
2619_783,7865_20250401_203_0_3,203_0,1,38.751869201660156,-9.151029586791992,18,IN_TRANSIT_TO,2025-05-06 22:33:05,2008,2619,66-VI-37,POINT (-9.151029586791992 38.751869201660156)
2698_728,36655_20250401_204_1_3,204_1,0,38.782928466796875,-9.108449935913086,33,IN_TRANSIT_TO,2025-05-06 22:33:25,12617,2698,92-XQ-20,POINT (-9.108449935913086 38.782928466796875)
4820_750,6410_20250401_106_0_5,106_0,0,38.74903106689453,-9.189929962158203,22,IN_TRANSIT_TO,2025-05-06 22:33:15,10816,4820,20-VQ-62,POINT (-9.189929962158203 38.74903106689453)
2308_755,6694_20250401_118_0_20,118_0,0,38.7547492980957,-9.15215015411377,34,IN_TRANSIT_TO,2025-05-06 22:33:16,11321,2308,83-17-ZM,POINT (-9.15215015411377 38.7547492980957)
2635_749,6205_20250401_195_0_31,195_0,1,38.756248474121094,-9.112330436706543,14,IN_TRANSIT_TO,2025-05-06 22:27:03,24370,2635,52-VP-90,POINT (-9.112330436706543 38.756248474121094)
6040_760,7085_20250401_171_1_17,171_1,0,38.70642852783203,-9.155130386352539,13,IN_TRANSIT_TO,2025-05-06 22:33:07,7102,6040,BG-46-LT,POINT (-9.155130386352539 38.70642852783203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14960_20250401_75_0_27,75_0,1,38.717281341552734,-9.129549980163574,15,IN_TRANSIT_TO,2025-05-06 22:33:15,14803,554,,POINT (-9.129549980163574 38.717281341552734)
2995_774,7467_20250401_192_1_31,192_1,0,38.710121154785156,-9.135680198669434,1,IN_TRANSIT_TO,2025-05-06 22:33:25,906,2995,30-VM-15,POINT (-9.135680198669434 38.710121154785156)
2963_71B,45266_20250401_278_0_13,278_0,0,38.761199951171875,-9.195380210876465,1,IN_TRANSIT_TO,2025-05-06 22:26:03,50403,2963,29-VM-88,POINT (-9.195380210876465 38.761199951171875)
2662_746,6040_20250401_108_0_5,108_0,1,38.74726867675781,-9.184769630432129,22,IN_TRANSIT_TO,2025-05-06 22:33:12,1402,2662,05-VZ-51,POINT (-9.184769630432129 38.74726867675781)
507_15E,11288_20250401_76_0_23,76_0,0,38.703521728515625,-9.169449806213379,5,IN_TRANSIT_TO,2025-05-06 22:33:28,10202,507,,POINT (-9.169449806213379 38.703521728515625)
2987_774,7457_20250401_192_1_36,192_1,1,38.71480178833008,-9.17002010345459,16,IN_TRANSIT_TO,2025-05-06 22:33:22,8028,2987,29-VM-99,POINT (-9.17002010345459 38.71480178833008)
6006_706,3269_20250401_147_1_11,147_1,1,38.734500885009766,-9.13403034210205,13,IN_TRANSIT_TO,2025-05-06 22:33:07,503,6006,82-ZC-09,POINT (-9.13403034210205 38.734500885009766)
4805_748,6190_20250401_169_0_8,169_0,0,38.725650787353516,-9.149100303649902,0,IN_TRANSIT_TO,2025-05-06 22:33:08,,4805,20-VQ-66,POINT (-9.149100303649902 38.725650787353516)
278_776,7496_20250401_193_0_8,193_0,0,38.69887161254883,-9.234620094299316,3,IN_TRANSIT_TO,2025-05-06 22:33:24,4212,278,AI-39-FG,POINT (-9.234620094299316 38.69887161254883)
2651_759,6896_20250401_144_0_15,144_0,0,38.772518157958984,-9.113980293273926,37,IN_TRANSIT_TO,2025-05-06 22:33:30,12207,2651,05-VZ-54,POINT (-9.113980293273926 38.772518157958984)
2645_783,41471_20250401_203_0_2,203_0,0,38.76313018798828,-9.129079818725586,18,IN_TRANSIT_TO,2025-05-06 22:33:17,7513,2645,87-VS-49,POINT (-9.129079818725586 38.76313018798828)
256_797,8186_20250401_163_1_7,163_1,1,38.72700119018555,-9.130430221557617,8,IN_TRANSIT_TO,2025-05-06 22:33:26,9102,256,AF-57-RM,POINT (-9.130430221557617 38.72700119018555)
2631_759,6928_20250401_144_0_15,144_0,0,38.763580322265625,-9.116279602050781,30,IN_TRANSIT_TO,2025-05-06 22:33:20,8419,2631,52-VP-80,POINT (-9.116279602050781 38.763580322265625)
2489_726,4317_20250401_116_0_19,116_0,0,38.738380432128906,-9.154629707336426,14,IN_TRANSIT_TO,2025-05-06 22:33:09,1503,2489,55-BH-05,POINT (-9.154629707336426 38.738380432128906)
2402_747,6122_20250401_177_0_30,177_0,1,38.764469146728516,-9.177149772644043,12,IN_TRANSIT_TO,2025-05-06 22:33:09,12833,2402,50-AL-13,POINT (-9.177149772644043 38.764469146728516)
6044_729,4854_20250401_104_1_7,104_1,1,38.7047004699707,-9.19933032989502,5,IN_TRANSIT_TO,2025-05-06 22:33:14,13308,6044,BG-87-LX,POINT (-9.19933032989502 38.7047004699707)
2714_15E,11495_20250401_76_8_37,76_8,0,38.70315170288086,-9.173069953918457,8,IN_TRANSIT_TO,2025-05-06 22:33:29,10202,2714,92-XQ-38,POINT (-9.173069953918457 38.70315170288086)
2286_758,6885_20250401_150_0_21,150_0,0,38.721168518066406,-9.16189956665039,10,IN_TRANSIT_TO,2025-05-06 22:33:10,8513,2286,67-42-ZJ,POINT (-9.16189956665039 38.721168518066406)
2760_727,4441_20250401_103_1_15,103_1,0,38.697471618652344,-9.196900367736816,23,IN_TRANSIT_TO,2025-05-06 22:33:20,4114,2760,AH-35-ND,POINT (-9.196900367736816 38.697471618652344)
2293_724,4236_20250401_178_1_28,178_1,1,38.72446823120117,-9.189129829406738,22,IN_TRANSIT_TO,2025-05-06 22:33:17,8702,2293,92-57-ZM,POINT (-9.189129829406738 38.72446823120117)
1727_736,5405_20250401_199_1_4,199_1,1,38.719879150390625,-9.145319938659668,27,IN_TRANSIT_TO,2025-05-06 22:33:00,1102,1727,25-AS-39,POINT (-9.145319938659668 38.719879150390625)
1751_720,4087_20250401_143_1_22,143_1,1,38.74073028564453,-9.133480072021484,24,IN_TRANSIT_TO,2025-05-06 22:33:27,411,1751,34-HU-17,POINT (-9.133480072021484 38.74073028564453)
1747_708,3333_20250401_100_1_17,100_1,0,38.76525115966797,-9.10962963104248,19,IN_TRANSIT_TO,2025-05-06 22:33:29,7717,1747,92-HR-04,POINT (-9.10962963104248 38.76525115966797)
2802_783,7874_20250401_203_0_3,203_0,0,38.72312927246094,-9.161100387573242,0,IN_TRANSIT_TO,2025-05-06 22:33:05,,2802,01-IH-91,POINT (-9.161100387573242 38.72312927246094)
1750_742,5783_20250401_114_0_15,114_0,0,38.707820892333984,-9.173600196838379,38,IN_TRANSIT_TO,2025-05-06 22:33:27,9401,1750,92-HR-07,POINT (-9.173600196838379 38.707820892333984)
2761_728,36654_20250401_204_1_4,204_1,1,38.74327850341797,-9.101699829101562,19,IN_TRANSIT_TO,2025-05-06 22:33:24,12504,2761,AH-33-ND,POINT (-9.101699829101562 38.74327850341797)
1752_717,3910_20250401_170_0_3,170_0,0,38.741729736328125,-9.133319854736328,3,IN_TRANSIT_TO,2025-05-06 22:33:13,411,1752,34-HU-18,POINT (-9.133319854736328 38.741729736328125)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2455_726,4264_20250401_116_0_20,116_0,1,38.74187088012695,-9.168399810791016,14,IN_TRANSIT_TO,2025-05-06 22:33:25,12708,2455,16-AZ-12,POINT (-9.168399810791016 38.74187088012695)
2667_723,4168_20250401_121_1_23,121_1,1,38.72417068481445,-9.160550117492676,9,IN_TRANSIT_TO,2025-05-06 22:33:20,8502,2667,87-XB-45,POINT (-9.160550117492676 38.72417068481445)
2251_767,7308_20250401_112_1_16,112_1,1,38.74808120727539,-9.215129852294922,3,IN_TRANSIT_TO,2025-05-06 22:33:08,3015,2251,22-31-ZB,POINT (-9.215129852294922 38.74808120727539)
219_731,5025_20250401_190_0_4,190_0,1,38.7453498840332,-9.156949996948242,26,IN_TRANSIT_TO,2025-05-06 22:33:23,3306,219,11-12-XO,POINT (-9.156949996948242 38.7453498840332)
2278_747,6124_20250401_177_0_13,177_0,0,38.7695198059082,-9.189820289611816,14,IN_TRANSIT_TO,2025-05-06 22:33:03,12832,2278,67-41-ZJ,POINT (-9.189820289611816 38.7695198059082)
2790_727,4544_20250401_103_1_13,103_1,1,38.704368591308594,-9.178420066833496,21,IN_TRANSIT_TO,2025-05-06 22:33:03,12111,2790,AI-54-TL,POINT (-9.178420066833496 38.704368591308594)
1711_736,5371_20250401_199_1_5,199_1,0,38.70957946777344,-9.135649681091309,3,IN_TRANSIT_TO,2025-05-06 22:33:03,5519,1711,69-AL-74,POINT (-9.135649681091309 38.70957946777344)
2499_708,3276_20250401_100_1_19,100_1,1,38.765830993652344,-9.111100196838379,20,IN_TRANSIT_TO,2025-05-06 22:33:14,7725,2499,03-BM-58,POINT (-9.111100196838379 38.765830993652344)
1721_735,5275_20250401_172_1_20,172_1,1,38.705299377441406,-9.143269538879395,21,IN_TRANSIT_TO,2025-05-06 22:33:09,3820,1721,25-AS-33,POINT (-9.143269538879395 38.705299377441406)
2243_758,19409_20250401_150_0_8,150_0,1,38.70998001098633,-9.143099784851074,32,IN_TRANSIT_TO,2025-05-06 22:33:01,10502,2243,22-36-ZB,POINT (-9.143099784851074 38.70998001098633)
217_702,3094_20250401_146_1_8,146_1,0,38.7286491394043,-9.16646957397461,6,IN_TRANSIT_TO,2025-05-06 22:33:23,6107,217,29-98-XM,POINT (-9.16646957397461 38.7286491394043)
2482_767,7305_20250401_112_1_16,112_1,1,38.74958038330078,-9.19301986694336,15,IN_TRANSIT_TO,2025-05-06 22:32:45,10835,2482,55-BH-02,POINT (-9.19301986694336 38.74958038330078)
1769_717,3781_20250401_170_0_17,170_0,1,38.75463104248047,-9.139019966125488,30,IN_TRANSIT_TO,2025-05-06 22:33:05,11314,1769,63-HX-24,POINT (-9.139019966125488 38.75463104248047)
1767_742,5731_20250401_114_0_15,114_0,1,38.72574996948242,-9.119050025939941,48,IN_TRANSIT_TO,2025-05-06 22:33:03,9801,1767,63-HX-29,POINT (-9.119050025939941 38.72574996948242)
1756_717,3845_20250401_170_0_19,170_0,0,38.7784309387207,-9.148850440979004,25,IN_TRANSIT_TO,2025-05-06 22:33:02,11509,1756,34-HU-22,POINT (-9.148850440979004 38.7784309387207)
1754_794,8035_20250401_115_0_17,115_0,0,38.71929931640625,-9.11637020111084,4,IN_TRANSIT_TO,2025-05-06 22:33:07,2127,1754,34-HU-20,POINT (-9.11637020111084 38.71929931640625)
1771_717,3822_20250401_170_0_20,170_0,1,38.79264831542969,-9.151350021362305,4,IN_TRANSIT_TO,2025-05-06 22:33:09,11605,1771,63-HX-27,POINT (-9.151350021362305 38.79264831542969)
1779_755,6691_20250401_118_0_9,118_0,1,38.74811935424805,-9.164230346679688,4,IN_TRANSIT_TO,2025-05-06 22:33:24,12705,1779,63-HX-20,POINT (-9.164230346679688 38.74811935424805)
1718_736,5416_20250401_199_1_4,199_1,1,38.71879959106445,-9.144370079040527,27,IN_TRANSIT_TO,2025-05-06 22:33:03,1102,1718,69-AL-81,POINT (-9.144370079040527 38.71879959106445)
2437_703,3149_20250401_165_0_18,165_0,1,38.77109909057617,-9.17372989654541,21,IN_TRANSIT_TO,2025-05-06 22:33:23,5949,2437,29-AX-09,POINT (-9.17372989654541 38.77109909057617)
1766_742,5666_20250401_114_0_15,114_0,0,38.734920501708984,-9.139630317687988,20,IN_TRANSIT_TO,2025-05-06 22:33:19,11106,1766,63-HX-33,POINT (-9.139630317687988 38.734920501708984)
1777_755,6663_20250401_118_0_18,118_0,1,38.74502182006836,-9.113550186157227,31,IN_TRANSIT_TO,2025-05-06 22:33:21,3708,1777,63-HX-31,POINT (-9.113550186157227 38.74502182006836)
2305_736,5429_20250401_199_1_4,199_1,1,38.774620056152344,-9.162349700927734,9,IN_TRANSIT_TO,2025-05-06 22:33:25,5908,2305,83-18-ZM,POINT (-9.162349700927734 38.774620056152344)
1776_794,8109_20250401_115_0_10,115_0,1,38.76856994628906,-9.103580474853516,1,IN_TRANSIT_TO,2025-05-06 22:33:20,7814,1776,53-HX-09,POINT (-9.103580474853516 38.76856994628906)
2297_724,4191_20250401_178_1_27,178_1,0,38.75680160522461,-9.201629638671875,24,IN_TRANSIT_TO,2025-05-06 22:33:13,13706,2297,83-06-ZM,POINT (-9.201629638671875 38.75680160522461)
1720_736,21918_20250401_199_1_3,199_1,0,38.773529052734375,-9.16154956817627,23,IN_TRANSIT_TO,2025-05-06 22:33:23,5907,1720,25-AS-32,POINT (-9.16154956817627 38.773529052734375)
2831_753,18385_20250401_167_0_20,167_0,1,38.67824935913086,-9.174349784851074,2,IN_TRANSIT_TO,2025-05-06 22:33:30,14602,2831,BF-72-FZ,POINT (-9.174349784851074 38.67824935913086)
223_797,19481_20250401_163_1_5,163_1,0,38.732948303222656,-9.131420135498047,3,IN_TRANSIT_TO,2025-05-06 22:33:08,504,223,84-38-XQ,POINT (-9.131420135498047 38.732948303222656)
2438_703,3173_20250401_165_0_19,165_0,0,38.75975036621094,-9.181949615478516,29,IN_TRANSIT_TO,2025-05-06 22:33:06,12828,2438,44-BC-29,POINT (-9.181949615478516 38.75975036621094)
2276_758,6868_20250401_150_0_18,150_0,1,38.750579833984375,-9.19771957397461,5,IN_TRANSIT_TO,2025-05-06 22:33:05,10905,2276,53-57-ZJ,POINT (-9.19771957397461 38.750579833984375)
208_46B,21509_20250401_239_0_16,239_0,0,38.77342987060547,-9.147870063781738,23,IN_TRANSIT_TO,2025-05-06 19:58:07,2012,208,33-47-XH,POINT (-9.147870063781738 38.77342987060547)
568_28E,14986_20250401_75_0_26,75_0,0,38.71031951904297,-9.131770133972168,14,IN_TRANSIT_TO,2025-05-06 22:33:15,13816,568,,POINT (-9.131770133972168 38.71031951904297)
567_28E,15024_20250401_75_0_19,75_0,1,38.7080192565918,-9.14153003692627,4,IN_TRANSIT_TO,2025-05-06 22:33:30,10519,567,,POINT (-9.14153003692627 38.7080192565918)
2226_720,4066_20250401_143_1_21,143_1,0,38.73134994506836,-9.142219543457031,11,IN_TRANSIT_TO,2025-05-06 22:33:12,6501,2226,06-35-XX,POINT (-9.142219543457031 38.73134994506836)
2222_742,5747_20250401_114_0_16,114_0,1,38.72761917114258,-9.161849975585938,30,IN_TRANSIT_TO,2025-05-06 22:33:07,6104,2222,08-17-XS,POINT (-9.161849975585938 38.72761917114258)
4615_750,6355_20250401_106_0_6,106_0,1,38.70830154418945,-9.22206974029541,5,IN_TRANSIT_TO,2025-05-06 22:33:07,18402,4615,22-GP-49,POINT (-9.22206974029541 38.70830154418945)
613_15E,11542_20250401_76_0_6,76_0,1,38.697200775146484,-9.222229957580566,3,IN_TRANSIT_TO,2025-05-06 22:33:28,4209,613,,POINT (-9.222229957580566 38.697200775146484)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
