id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12756_20251202_62_0_7,62_0,0,38.73152160644531,-9.155579566955566,44,IN_TRANSIT_TO,2025-12-27 05:28:03,6118,1742,91-HR-99,POINT (-9.155579566955566 38.73152160644531)
611_15E,11206_20251202_76_0_2,76_0,1,38.699668884277344,-9.227899551391602,2,IN_TRANSIT_TO,2025-12-27 05:27:39,4219,611,,POINT (-9.227899551391602 38.699668884277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6446_20251202_109_3_2,109_3,1,38.69852828979492,-9.205220222473145,17,IN_TRANSIT_TO,2025-12-27 05:27:47,9607,4816,34-VR-17,POINT (-9.205220222473145 38.69852828979492)
2679_714,3646_20251202_102_0_2,102_0,1,38.71662139892578,-9.213120460510254,11,IN_TRANSIT_TO,2025-12-27 05:28:03,10401,2679,93-XA-34,POINT (-9.213120460510254 38.71662139892578)
2674_776,7482_20251202_193_2_3,193_2,1,38.70027160644531,-9.246479988098145,3,IN_TRANSIT_TO,2025-12-27 05:27:25,4303,2674,87-XB-38,POINT (-9.246479988098145 38.70027160644531)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4395_20251202_116_3_2,116_3,1,38.74150085449219,-9.16862964630127,18,IN_TRANSIT_TO,2025-12-27 05:27:53,1612,2414,92-AO-51,POINT (-9.16862964630127 38.74150085449219)
2614_208,41520_20251202_65_0_3,65_0,0,38.749549865722656,-9.122730255126953,22,IN_TRANSIT_TO,2025-12-27 05:27:58,14716,2614,66-VI-24,POINT (-9.122730255126953 38.749549865722656)
