id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12759_20250801_62_0_2,62_0,1,38.7252311706543,-9.118720054626465,4,IN_TRANSIT_TO,2025-08-02 23:34:48,9804,1742,91-HR-99,POINT (-9.118720054626465 38.7252311706543)
603_15E,17585_20250801_76_0_6,76_0,1,38.695030212402344,-9.215450286865234,5,IN_TRANSIT_TO,2025-08-02 23:34:55,13205,603,,POINT (-9.215450286865234 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_1_34,178_1,1,38.74393081665039,-9.196619987487793,13,IN_TRANSIT_TO,2025-08-02 23:34:38,2805,2292,83-16-ZM,POINT (-9.196619987487793 38.74393081665039)
2795_727,4455_20250801_103_1_20,103_1,0,38.704769134521484,-9.177669525146484,18,IN_TRANSIT_TO,2025-08-02 23:34:55,12121,2795,AJ-55-LI,POINT (-9.177669525146484 38.704769134521484)
4626_796,8123_20250801_174_0_49,174_0,0,38.77397918701172,-9.161919593811035,5,IN_TRANSIT_TO,2025-08-02 23:34:32,5907,4626,90-JI-93,POINT (-9.161919593811035 38.77397918701172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6031_760,7076_20250801_171_1_15,171_1,0,38.70627975463867,-9.144120216369629,11,IN_TRANSIT_TO,2025-08-02 23:35:00,3820,6031,BF-87-AX,POINT (-9.144120216369629 38.70627975463867)
604_15E,11242_20250801_76_0_24,76_0,1,38.70463180541992,-9.177980422973633,13,IN_TRANSIT_TO,2025-08-02 23:34:47,12111,604,,POINT (-9.177980422973633 38.70463180541992)
2844_751,6442_20250801_109_1_30,109_1,0,38.71567153930664,-9.175849914550781,5,IN_TRANSIT_TO,2025-08-02 23:34:48,11904,2844,BF-73-FZ,POINT (-9.175849914550781 38.71567153930664)
