id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_731,19406_20250901_190_0_3,190_0,0,38.77962875366211,-9.10591983795166,32,IN_TRANSIT_TO,2025-09-22 06:29:03,7902,2258,53-58-ZJ,POINT (-9.10591983795166 38.77962875366211)
2480_726,4264_20250901_116_0_4,116_0,1,38.75027084350586,-9.172880172729492,11,IN_TRANSIT_TO,2025-09-22 06:28:52,13618,2480,91-BE-75,POINT (-9.172880172729492 38.75027084350586)
2282_767,7311_20250901_112_0_2,112_0,1,38.760231018066406,-9.18435001373291,19,IN_TRANSIT_TO,2025-09-22 06:29:02,12823,2282,67-35-ZJ,POINT (-9.18435001373291 38.760231018066406)
2322_720,4101_20250901_143_0_2,143_0,1,38.728179931640625,-9.144920349121094,18,IN_TRANSIT_TO,2025-09-22 06:28:57,6601,2322,67-46-ZJ,POINT (-9.144920349121094 38.728179931640625)
2972_79B,18671_20250901_221_0_2,221_0,0,38.69990158081055,-9.21483039855957,5,IN_TRANSIT_TO,2025-09-22 06:28:54,9716,2972,29-VM-96,POINT (-9.21483039855957 38.69990158081055)
2473_729,4828_20250901_104_0_2,104_0,0,38.74995040893555,-9.194879531860352,11,IN_TRANSIT_TO,2025-09-22 06:28:52,10804,2473,74-BC-68,POINT (-9.194879531860352 38.74995040893555)
2289_763,46426_20250901_282_0_3,282_0,0,38.76496887207031,-9.19927978515625,17,IN_TRANSIT_TO,2025-09-22 06:29:01,13909,2289,92-60-ZM,POINT (-9.19927978515625 38.76496887207031)
2466_716,3747_20250901_164_0_6,164_0,1,38.74987030029297,-9.19456958770752,4,IN_TRANSIT_TO,2025-09-22 06:29:15,10905,2466,16-AZ-16,POINT (-9.19456958770752 38.74987030029297)
2719_754,6592_20250901_201_0_3,201_0,0,38.74776840209961,-9.18844985961914,15,IN_TRANSIT_TO,2025-09-22 06:28:54,10828,2719,92-XQ-17,POINT (-9.18844985961914 38.74776840209961)
6028_732,5093_20250901_107_0_2,107_0,0,38.706329345703125,-9.14721965789795,20,IN_TRANSIT_TO,2025-09-22 06:29:01,3802,6028,BF-68-AX,POINT (-9.14721965789795 38.706329345703125)
2471_731,5014_20250901_190_0_4,190_0,1,38.76887130737305,-9.118900299072266,16,IN_TRANSIT_TO,2025-09-22 06:29:10,7704,2471,74-BC-70,POINT (-9.118900299072266 38.76887130737305)
2232_771,39065_20250901_248_0_2,248_0,0,38.72908020019531,-9.162400245666504,7,IN_TRANSIT_TO,2025-09-22 06:28:58,6122,2232,06-23-XX,POINT (-9.162400245666504 38.72908020019531)
