id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_13,147_0,0,38.71704864501953,-9.118929862976074,29,IN_TRANSIT_TO,2025-09-21 15:42:48,9825,6032,BF-93-BC,POINT (-9.118929862976074 38.71704864501953)
4645_750,6382_20250901_106_0_9,106_0,0,38.75838088989258,-9.160750389099121,16,IN_TRANSIT_TO,2025-09-21 15:42:40,5810,4645,98-JO-46,POINT (-9.160750389099121 38.75838088989258)
4648_750,6307_20250901_106_0_10,106_0,1,38.75886917114258,-9.113380432128906,33,IN_TRANSIT_TO,2025-09-21 15:42:44,8409,4648,98-JO-47,POINT (-9.113380432128906 38.75886917114258)
557_28E,15014_20250901_75_0_11,75_0,1,38.71480178833008,-9.128629684448242,25,IN_TRANSIT_TO,2025-09-21 15:42:26,50561,557,,POINT (-9.128629684448242 38.71480178833008)
2302_742,5706_20250901_114_0_11,114_0,0,38.73447036743164,-9.136699676513672,18,IN_TRANSIT_TO,2025-09-21 15:42:31,518,2302,83-08-ZM,POINT (-9.136699676513672 38.73447036743164)
611_15E,11230_20250901_76_0_15,76_0,0,38.70439910888672,-9.174180030822754,9,IN_TRANSIT_TO,2025-09-21 15:42:34,4004,611,,POINT (-9.174180030822754 38.70439910888672)
6022_732,5037_20250901_107_2_11,107_2,1,38.717071533203125,-9.213069915771484,0,IN_TRANSIT_TO,2025-09-21 15:42:29,,6022,BF-48-BB,POINT (-9.213069915771484 38.717071533203125)
2992_730,4957_20250901_198_0_18,198_0,0,38.727298736572266,-9.128279685974121,13,IN_TRANSIT_TO,2025-09-21 15:42:46,7006,2992,29-VM-95,POINT (-9.128279685974121 38.727298736572266)
2448_767,7222_20250901_112_0_10,112_0,1,38.76028060913086,-9.184379577636719,19,IN_TRANSIT_TO,2025-09-21 15:42:28,12823,2448,44-BC-34,POINT (-9.184379577636719 38.76028060913086)
558_28E,14910_20250901_75_0_12,75_0,0,38.71377944946289,-9.160120010375977,29,IN_TRANSIT_TO,2025-09-21 15:42:54,8112,558,,POINT (-9.160120010375977 38.71377944946289)
2317_742,5725_20250901_114_0_10,114_0,1,38.73202896118164,-9.12798023223877,43,IN_TRANSIT_TO,2025-09-21 15:42:48,502,2317,61-86-ZB,POINT (-9.12798023223877 38.73202896118164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3220_20250901_147_0_2,147_0,1,38.7140007019043,-9.12222957611084,0,IN_TRANSIT_TO,2025-09-21 15:42:38,,6021,BD-91-QG,POINT (-9.12222957611084 38.7140007019043)
612_15E,11214_20250901_76_0_9,76_0,0,38.69792175292969,-9.191829681396484,14,IN_TRANSIT_TO,2025-09-21 15:42:28,9508,612,,POINT (-9.191829681396484 38.69792175292969)
2321_742,5728_20250901_114_0_10,114_0,1,38.732749938964844,-9.114919662475586,56,IN_TRANSIT_TO,2025-09-21 15:42:36,17569,2321,04-47-ZF,POINT (-9.114919662475586 38.732749938964844)
2494_720,4063_20250901_143_0_16,143_0,1,38.72071838378906,-9.153220176696777,14,IN_TRANSIT_TO,2025-09-21 15:42:47,6805,2494,88-BL-68,POINT (-9.153220176696777 38.72071838378906)
2830_728,4594_20250901_204_0_6,204_0,0,38.78268051147461,-9.108449935913086,50,IN_TRANSIT_TO,2025-09-21 15:41:55,12617,2830,BF-57-FZ,POINT (-9.108449935913086 38.78268051147461)
2346_729,4761_20250901_104_0_13,104_0,1,38.69744873046875,-9.203669548034668,6,IN_TRANSIT_TO,2025-09-21 15:42:46,9603,2346,62-93-ZG,POINT (-9.203669548034668 38.69744873046875)
2955_774,7469_20250901_192_1_11,192_1,1,38.72119903564453,-9.160849571228027,9,IN_TRANSIT_TO,2025-09-21 15:42:28,8517,2955,27-GU-70,POINT (-9.160849571228027 38.72119903564453)
2624_744,5808_20250901_200_0_12,200_0,1,38.76887130737305,-9.127880096435547,14,IN_TRANSIT_TO,2025-09-21 15:42:32,50592,2624,72-VP-82,POINT (-9.127880096435547 38.76887130737305)
4642_750,6289_20250901_106_0_13,106_0,0,38.763431549072266,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-21 15:42:26,2322,4642,90-JI-99,POINT (-9.10398006439209 38.763431549072266)
4614_750,6363_20250901_106_0_12,106_0,0,38.71342849731445,-9.225150108337402,33,IN_TRANSIT_TO,2025-09-21 15:42:33,18111,4614,96-GL-90,POINT (-9.225150108337402 38.71342849731445)
4626_736,5364_20250901_199_0_15,199_0,0,38.74747085571289,-9.14822006225586,11,IN_TRANSIT_TO,2025-09-21 15:42:36,2011,4626,90-JI-93,POINT (-9.14822006225586 38.74747085571289)
2973_730,4961_20250901_198_0_14,198_0,1,38.73408126831055,-9.120630264282227,22,IN_TRANSIT_TO,2025-09-21 15:42:50,8916,2973,30-VM-13,POINT (-9.120630264282227 38.73408126831055)
4818_751,6485_20250901_109_0_19,109_0,0,38.69744873046875,-9.203100204467773,15,IN_TRANSIT_TO,2025-09-21 15:42:44,4112,4818,42-VT-57,POINT (-9.203100204467773 38.69744873046875)
2688_746,5955_20250901_108_0_20,108_0,1,38.741050720214844,-9.168180465698242,15,IN_TRANSIT_TO,2025-09-21 15:42:44,1610,2688,93-XA-35,POINT (-9.168180465698242 38.741050720214844)
2691_738,5538_20250901_117_0_14,117_0,1,38.70452117919922,-9.17846965789795,4,IN_TRANSIT_TO,2025-09-21 15:42:41,12113,2691,90-XF-45,POINT (-9.17846965789795 38.70452117919922)
2694_727,4508_20250901_103_2_4,103_2,1,38.7423210144043,-9.1466703414917,41,IN_TRANSIT_TO,2025-09-21 15:42:37,1805,2694,90-XF-49,POINT (-9.1466703414917 38.7423210144043)
6048_729,4783_20250901_104_0_11,104_0,0,38.73942947387695,-9.202619552612305,19,IN_TRANSIT_TO,2025-09-21 15:42:32,2810,6048,BH-46-IR,POINT (-9.202619552612305 38.73942947387695)
2705_709,3386_20250901_148_0_27,148_0,1,38.72019958496094,-9.153929710388184,6,IN_TRANSIT_TO,2025-09-21 15:42:43,6803,2705,92-XQ-29,POINT (-9.153929710388184 38.72019958496094)
