id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_8,106_0,1,38.72758102416992,-9.209030151367188,7,IN_TRANSIT_TO,2025-04-18 11:16:01,14005,4645,98-JO-46,POINT (-9.209030151367188 38.72758102416992)
611_15E,11248_20250401_76_0_12,76_0,1,38.696651458740234,-9.207249641418457,6,IN_TRANSIT_TO,2025-04-18 11:16:01,13209,611,,POINT (-9.207249641418457 38.696651458740234)
6010_706,19493_20250401_147_0_8,147_0,0,38.70606994628906,-9.143199920654297,0,IN_TRANSIT_TO,2025-04-18 11:16:19,,6010,81-ZC-09,POINT (-9.143199920654297 38.70606994628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_13,171_0,0,38.71392822265625,-9.19575023651123,30,IN_TRANSIT_TO,2025-04-18 11:16:06,50140,6021,BD-91-QG,POINT (-9.19575023651123 38.71392822265625)
612_15E,11194_20250401_76_0_11,76_0,0,38.69786834716797,-9.191679954528809,10,IN_TRANSIT_TO,2025-04-18 11:15:59,9506,612,,POINT (-9.191679954528809 38.69786834716797)
2494_720,4052_20250401_143_0_3,143_0,0,38.729469299316406,-9.143529891967773,12,IN_TRANSIT_TO,2025-04-18 11:15:56,1710,2494,88-BL-68,POINT (-9.143529891967773 38.729469299316406)
2830_751,22942_20250401_109_0_2,109_0,1,38.715030670166016,-9.233619689941406,1,IN_TRANSIT_TO,2025-04-18 11:16:13,29367,2830,BF-57-FZ,POINT (-9.233619689941406 38.715030670166016)
2954_40B,19274_20250401_212_0_10,212_0,1,38.786251068115234,-9.143930435180664,18,IN_TRANSIT_TO,2025-04-18 11:16:21,6006,2954,62-GQ-56,POINT (-9.143930435180664 38.786251068115234)
2624_759,6920_20250401_144_0_6,144_0,1,38.755828857421875,-9.113670349121094,20,IN_TRANSIT_TO,2025-04-18 11:16:05,24367,2624,72-VP-82,POINT (-9.113670349121094 38.755828857421875)
4616_750,6360_20250401_106_0_8,106_0,1,38.75885009765625,-9.113530158996582,32,IN_TRANSIT_TO,2025-04-18 11:16:11,8407,4616,22-GP-50,POINT (-9.113530158996582 38.75885009765625)
4611_750,6279_20250401_106_0_6,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-18 11:16:10,,4611,96-GL-88,POINT (-9.227270126342773 38.6986198425293)
2950_26B,17518_20250401_208_2_12,208_2,1,38.781070709228516,-9.09412956237793,13,IN_TRANSIT_TO,2025-04-18 11:16:03,50288,2950,62-GQ-51,POINT (-9.09412956237793 38.781070709228516)
4641_750,6296_20250401_106_0_7,106_0,0,38.742881774902344,-9.204950332641602,29,IN_TRANSIT_TO,2025-04-18 11:15:53,8814,4641,90-JI-98,POINT (-9.204950332641602 38.742881774902344)
2699_738,18596_20250401_117_0_3,117_0,0,38.71147918701172,-9.164170265197754,27,IN_TRANSIT_TO,2025-04-18 11:16:09,8102,2699,92-XQ-25,POINT (-9.164170265197754 38.71147918701172)
2691_764,19185_20250401_168_2_14,168_2,1,38.743919372558594,-9.205519676208496,13,IN_TRANSIT_TO,2025-04-18 11:16:07,8811,2691,90-XF-45,POINT (-9.205519676208496 38.743919372558594)
2690_723,4152_20250401_121_0_10,121_0,1,38.72383117675781,-9.193679809570312,20,IN_TRANSIT_TO,2025-04-18 11:16:18,21302,2690,99-XE-57,POINT (-9.193679809570312 38.72383117675781)
2669_714,3626_20250401_102_0_8,102_0,1,38.71696853637695,-9.213000297546387,10,IN_TRANSIT_TO,2025-04-18 11:16:08,10405,2669,87-XB-34,POINT (-9.213000297546387 38.71696853637695)
6048_758,6805_20250401_150_0_6,150_0,1,38.752628326416016,-9.209549903869629,0,IN_TRANSIT_TO,2025-04-18 11:16:22,,6048,BH-46-IR,POINT (-9.209549903869629 38.752628326416016)
2683_738,18599_20250401_117_0_9,117_0,0,38.75394821166992,-9.152469635009766,11,IN_TRANSIT_TO,2025-04-18 11:16:05,5704,2683,99-XE-55,POINT (-9.152469635009766 38.75394821166992)
6046_706,18896_20250401_147_0_8,147_0,0,38.731231689453125,-9.136899948120117,19,IN_TRANSIT_TO,2025-04-18 11:16:18,6504,6046,BH-73-IR,POINT (-9.136899948120117 38.731231689453125)
2947_29B,17532_20250401_209_0_9,209_0,0,38.77587890625,-9.117870330810547,17,IN_TRANSIT_TO,2025-04-18 11:16:21,12208,2947,51-GL-84,POINT (-9.117870330810547 38.77587890625)
2958_40B,17566_20250401_212_0_11,212_0,0,38.77899932861328,-9.15962028503418,23,IN_TRANSIT_TO,2025-04-18 11:16:03,5927,2958,27-GU-73,POINT (-9.15962028503418 38.77899932861328)
4643_750,6340_20250401_106_0_9,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-04-18 11:15:59,,4643,98-JO-45,POINT (-9.09988021850586 38.767578125)
2681_711,3482_20250401_101_0_5,101_0,0,38.743770599365234,-9.219880104064941,29,IN_TRANSIT_TO,2025-04-18 11:16:21,3012,2681,93-XA-41,POINT (-9.219880104064941 38.743770599365234)
2673_714,3665_20250401_102_0_5,102_0,0,38.706321716308594,-9.145050048828125,1,IN_TRANSIT_TO,2025-04-18 11:16:22,3812,2673,87-XB-37,POINT (-9.145050048828125 38.706321716308594)
2670_748,27133_20250401_169_0_16,169_0,1,38.714420318603516,-9.228079795837402,2,IN_TRANSIT_TO,2025-04-18 11:16:12,50066,2670,87-XB-32,POINT (-9.228079795837402 38.714420318603516)
2962_737,5498_20250401_173_0_11,173_0,1,38.71337127685547,-9.13640022277832,6,IN_TRANSIT_TO,2025-04-18 11:16:17,913,2962,30-VM-07,POINT (-9.13640022277832 38.71337127685547)
604_15E,11196_20250401_76_0_13,76_0,0,38.70423126220703,-9.173629760742188,5,IN_TRANSIT_TO,2025-04-18 11:16:20,10202,604,,POINT (-9.173629760742188 38.70423126220703)
2718_727,4457_20250401_103_2_7,103_2,0,38.71175003051758,-9.153429985046387,14,IN_TRANSIT_TO,2025-04-18 11:14:54,6704,2718,92-XQ-23,POINT (-9.153429985046387 38.71175003051758)
2723_711,3479_20250401_101_0_7,101_0,1,38.710670471191406,-9.138500213623047,32,IN_TRANSIT_TO,2025-04-18 11:15:51,902,2723,92-XQ-43,POINT (-9.138500213623047 38.710670471191406)
2827_728,4685_20250401_204_0_5,204_0,0,38.74306869506836,-9.101770401000977,33,IN_TRANSIT_TO,2025-04-18 11:16:18,12511,2827,BF-61-FZ,POINT (-9.101770401000977 38.74306869506836)
6050_760,51312_20250401_171_0_2,171_0,0,38.703548431396484,-9.19124984741211,24,IN_TRANSIT_TO,2025-04-18 11:15:55,13406,6050,BH-62-IR,POINT (-9.19124984741211 38.703548431396484)
2347_724,4195_20250401_178_0_9,178_0,0,38.75442123413086,-9.197779655456543,22,IN_TRANSIT_TO,2025-04-18 11:16:13,10910,2347,53-61-ZJ,POINT (-9.197779655456543 38.75442123413086)
2479_729,4793_20250401_104_0_6,104_0,1,38.74298095703125,-9.19849967956543,22,IN_TRANSIT_TO,2025-04-18 11:16:13,8837,2479,91-BE-74,POINT (-9.19849967956543 38.74298095703125)
2493_735,5226_20250401_172_0_9,172_0,0,38.718528747558594,-9.118379592895508,7,IN_TRANSIT_TO,2025-04-18 11:15:44,2103,2493,88-BL-65,POINT (-9.118379592895508 38.718528747558594)
2414_767,7239_20250401_112_0_6,112_0,1,38.7495002746582,-9.219799995422363,2,IN_TRANSIT_TO,2025-04-18 11:16:17,50336,2414,92-AO-51,POINT (-9.219799995422363 38.7495002746582)
2844_728,4645_20250401_204_0_5,204_0,1,38.76890182495117,-9.104599952697754,8,IN_TRANSIT_TO,2025-04-18 11:16:21,7806,2844,BF-73-FZ,POINT (-9.104599952697754 38.76890182495117)
2298_15E,17483_20250401_76_8_12,76_8,1,38.708221435546875,-9.136529922485352,7,IN_TRANSIT_TO,2025-04-18 11:15:54,3823,2298,83-05-ZM,POINT (-9.136529922485352 38.708221435546875)
2628_755,17671_20250401_118_0_7,118_0,1,38.74433135986328,-9.101719856262207,39,IN_TRANSIT_TO,2025-04-18 11:16:07,12524,2628,52-VP-82,POINT (-9.101719856262207 38.74433135986328)
2717_754,6591_20250401_201_2_8,201_2,1,38.74367141723633,-9.175649642944336,27,IN_TRANSIT_TO,2025-04-18 11:16:18,10705,2717,92-XQ-16,POINT (-9.175649642944336 38.74367141723633)
2629_725,4247_20250401_197_2_14,197_2,1,38.767669677734375,-9.100119590759277,16,IN_TRANSIT_TO,2025-04-18 11:16:05,7825,2629,52-VP-81,POINT (-9.100119590759277 38.767669677734375)
271_61B,21528_20250401_241_0_14,241_0,0,38.73617935180664,-9.172229766845703,15,IN_TRANSIT_TO,2025-04-18 11:16:13,2712,271,AH-27-IN,POINT (-9.172229766845703 38.73617935180664)
4811_728,4608_20250401_204_0_6,204_0,1,38.70698165893555,-9.141670227050781,34,IN_TRANSIT_TO,2025-04-18 11:16:20,3820,4811,34-VR-20,POINT (-9.141670227050781 38.70698165893555)
