id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3631_20250601_102_0_9,102_0,0,38.70759963989258,-9.173569679260254,11,IN_TRANSIT_TO,2025-07-22 10:57:37,9417,2793,AJ-58-LI,POINT (-9.173569679260254 38.70759963989258)
2302_708,3324_20250601_100_0_7,100_0,1,38.783180236816406,-9.095080375671387,8,IN_TRANSIT_TO,2025-07-22 10:54:27,50131,2302,83-08-ZM,POINT (-9.095080375671387 38.783180236816406)
2253_771,21931_20250601_248_0_12,248_0,0,38.74073028564453,-9.167949676513672,2,IN_TRANSIT_TO,2025-07-22 10:57:35,1610,2253,80-52-ZE,POINT (-9.167949676513672 38.74073028564453)
611_15E,11235_20250601_76_0_6,76_0,1,38.703670501708984,-9.16273021697998,17,IN_TRANSIT_TO,2025-07-22 10:57:30,3905,611,,POINT (-9.16273021697998 38.703670501708984)
4607_750,6310_20250601_106_0_7,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-07-22 10:57:16,5804,4607,96-GL-84,POINT (-9.155369758605957 38.75783157348633)
6022_760,7099_20250601_171_0_6,171_0,0,38.70920181274414,-9.135379791259766,10,IN_TRANSIT_TO,2025-07-22 10:57:19,5502,6022,BF-48-BB,POINT (-9.135379791259766 38.70920181274414)
2448_767,7210_20250601_112_0_5,112_0,0,38.76055145263672,-9.169580459594727,23,IN_TRANSIT_TO,2025-07-22 10:57:37,50011,2448,44-BC-34,POINT (-9.169580459594727 38.76055145263672)
2317_755,6693_20250601_118_0_8,118_0,0,38.748329162597656,-9.164329528808594,38,IN_TRANSIT_TO,2025-07-22 10:57:28,13508,2317,61-86-ZB,POINT (-9.164329528808594 38.748329162597656)
603_15E,11225_20250601_76_0_8,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-07-22 10:57:36,3823,603,,POINT (-9.141630172729492 38.7070198059082)
4604_750,6306_20250601_106_0_7,106_0,1,38.7623291015625,-9.1251802444458,30,IN_TRANSIT_TO,2025-07-22 10:57:27,7501,4604,96-GL-82,POINT (-9.1251802444458 38.7623291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_8,76_0,1,38.71171951293945,-9.137149810791016,23,IN_TRANSIT_TO,2025-07-22 10:57:36,50621,612,,POINT (-9.137149810791016 38.71171951293945)
2256_758,6842_20250601_150_0_8,150_0,1,38.748619079589844,-9.198049545288086,5,IN_TRANSIT_TO,2025-07-22 10:57:32,10919,2256,80-53-ZE,POINT (-9.198049545288086 38.748619079589844)
2346_724,4197_20250601_178_0_12,178_0,1,38.74140167236328,-9.200550079345703,14,IN_TRANSIT_TO,2025-07-22 10:57:35,2810,2346,62-93-ZG,POINT (-9.200550079345703 38.74140167236328)
4617_750,6263_20250601_106_0_5,106_0,0,38.761478424072266,-9.121500015258789,8,IN_TRANSIT_TO,2025-07-22 10:57:27,8408,4617,22-GP-51,POINT (-9.121500015258789 38.761478424072266)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_9,211_0,0,38.747798919677734,-9.1143798828125,16,IN_TRANSIT_TO,2025-07-22 10:57:23,3611,2951,62-GQ-53,POINT (-9.1143798828125 38.747798919677734)
2954_52B,21670_20250601_244_0_8,244_0,0,38.74576950073242,-9.155599594116211,7,IN_TRANSIT_TO,2025-07-22 10:57:23,50543,2954,62-GQ-56,POINT (-9.155599594116211 38.74576950073242)
2624_759,6953_20250601_144_0_6,144_0,1,38.722599029541016,-9.115650177001953,38,IN_TRANSIT_TO,2025-07-22 10:57:21,9816,2624,72-VP-82,POINT (-9.115650177001953 38.722599029541016)
4616_750,6391_20250601_106_0_4,106_0,0,38.749420166015625,-9.189020156860352,22,IN_TRANSIT_TO,2025-07-22 10:57:12,10816,4616,22-GP-50,POINT (-9.189020156860352 38.749420166015625)
2943_79B,18660_20250601_221_0_7,221_0,0,38.698448181152344,-9.227680206298828,0,IN_TRANSIT_TO,2025-07-22 10:57:22,,2943,51-GL-83,POINT (-9.227680206298828 38.698448181152344)
2950_31B,17537_20250601_210_0_9,210_0,0,38.74673080444336,-9.112870216369629,19,IN_TRANSIT_TO,2025-07-22 10:57:18,3705,2950,62-GQ-51,POINT (-9.112870216369629 38.74673080444336)
4641_728,4636_20250601_204_0_7,204_0,1,38.76845169067383,-9.098380088806152,9,IN_TRANSIT_TO,2025-07-22 10:57:27,7805,4641,90-JI-98,POINT (-9.098380088806152 38.76845169067383)
4626_736,5362_20250601_199_0_8,199_0,1,38.773170471191406,-9.161399841308594,9,IN_TRANSIT_TO,2025-07-22 10:57:26,5908,4626,90-JI-93,POINT (-9.161399841308594 38.773170471191406)
4650_750,6402_20250601_106_0_4,106_0,1,38.715919494628906,-9.23252010345459,5,IN_TRANSIT_TO,2025-07-22 10:51:14,18402,4650,11-JM-80,POINT (-9.23252010345459 38.715919494628906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21660_20250601_244_0_8,244_0,0,38.7380485534668,-9.163949966430664,20,IN_TRANSIT_TO,2025-07-22 10:57:36,50582,2973,30-VM-13,POINT (-9.163949966430664 38.7380485534668)
4818_728,4576_20250601_204_0_7,204_0,1,38.70936965942383,-9.211350440979004,50,IN_TRANSIT_TO,2025-07-22 10:57:35,12406,4818,42-VT-57,POINT (-9.211350440979004 38.70936965942383)
2699_712,3544_20250601_189_0_9,189_0,1,38.7034797668457,-9.17473030090332,0,IN_TRANSIT_TO,2025-07-22 10:57:37,,2699,92-XQ-25,POINT (-9.17473030090332 38.7034797668457)
2692_738,5551_20250601_117_0_6,117_0,1,38.75537109375,-9.1696195602417,32,IN_TRANSIT_TO,2025-07-22 10:57:12,13621,2692,90-XF-62,POINT (-9.1696195602417 38.75537109375)
2691_754,6614_20250601_201_0_7,201_0,0,38.74277877807617,-9.205820083618164,21,IN_TRANSIT_TO,2025-07-22 10:57:30,8814,2691,90-XF-45,POINT (-9.205820083618164 38.74277877807617)
2693_711,3504_20250601_101_0_6,101_0,0,38.7234992980957,-9.148380279541016,6,IN_TRANSIT_TO,2025-07-22 10:57:13,1103,2693,90-XF-46,POINT (-9.148380279541016 38.7234992980957)
6048_732,5087_20250601_107_0_3,107_0,1,38.713401794433594,-9.137630462646484,31,IN_TRANSIT_TO,2025-07-22 10:57:19,913,6048,BH-46-IR,POINT (-9.137630462646484 38.713401794433594)
2695_713,3610_20250601_122_0_9,122_0,0,38.72386932373047,-9.160750389099121,11,IN_TRANSIT_TO,2025-07-22 10:57:24,8512,2695,90-XF-50,POINT (-9.160750389099121 38.72386932373047)
4836_783,7839_20250601_203_0_6,203_0,1,38.72222137451172,-9.161250114440918,30,IN_TRANSIT_TO,2025-07-22 10:57:18,8501,4836,34-VR-23,POINT (-9.161250114440918 38.72222137451172)
6047_732,5077_20250601_107_0_5,107_0,0,38.7336311340332,-9.145219802856445,8,IN_TRANSIT_TO,2025-07-22 10:57:15,1803,6047,BH-20-IP,POINT (-9.145219802856445 38.7336311340332)
6046_732,5095_20250601_107_0_4,107_0,1,38.70606994628906,-9.208020210266113,8,IN_TRANSIT_TO,2025-07-22 10:57:24,13103,6046,BH-73-IR,POINT (-9.208020210266113 38.70606994628906)
2948_29B,17533_20250601_209_0_8,209_0,0,38.760379791259766,-9.105999946594238,5,IN_TRANSIT_TO,2025-07-22 10:57:37,2335,2948,51-GL-85,POINT (-9.105999946594238 38.760379791259766)
4643_750,6349_20250601_106_0_7,106_0,1,38.71004867553711,-9.221980094909668,5,IN_TRANSIT_TO,2025-07-22 10:57:19,18402,4643,98-JO-45,POINT (-9.221980094909668 38.71004867553711)
