id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.727378845214844,-9.162420272827148,41,IN_TRANSIT_TO,2025-08-06 04:56:58,6104,1742,91-HR-99,POINT (-9.162420272827148 38.727378845214844)
4645_728,4591_20250801_204_0_3,204_0,1,38.75923156738281,-9.096650123596191,12,IN_TRANSIT_TO,2025-08-06 04:56:58,2403,4645,98-JO-46,POINT (-9.096650123596191 38.75923156738281)
2302_742,5762_20250801_114_0_2,114_0,0,38.73126983642578,-9.109820365905762,3,IN_TRANSIT_TO,2025-08-06 04:57:07,17568,2302,83-08-ZM,POINT (-9.109820365905762 38.73126983642578)
304_744,5811_20250801_200_0_2,200_0,1,38.77267074584961,-9.10282039642334,2,IN_TRANSIT_TO,2025-08-06 04:57:02,7915,304,22-SP-91,POINT (-9.10282039642334 38.77267074584961)
2440_716,3745_20250801_164_0_3,164_0,0,38.73749923706055,-9.132049560546875,1,IN_TRANSIT_TO,2025-08-06 04:56:50,50469,2440,29-AX-08,POINT (-9.132049560546875 38.73749923706055)
2317_793,7971_20250801_145_0_2,145_0,1,38.7476806640625,-9.108880043029785,15,IN_TRANSIT_TO,2025-08-06 04:56:46,2217,2317,61-86-ZB,POINT (-9.108880043029785 38.7476806640625)
603_15E,11267_20250801_76_0_2,76_0,0,38.70616912841797,-9.15602970123291,6,IN_TRANSIT_TO,2025-08-06 04:57:14,3902,603,,POINT (-9.15602970123291 38.70616912841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5016_20250801_190_0_2,190_0,1,38.73740005493164,-9.164130210876465,36,IN_TRANSIT_TO,2025-08-06 04:57:13,1602,2292,83-16-ZM,POINT (-9.164130210876465 38.73740005493164)
612_15E,11315_20250801_76_0_2,76_0,1,38.70568084716797,-9.15697956085205,17,IN_TRANSIT_TO,2025-08-06 04:56:50,3905,612,,POINT (-9.15697956085205 38.70568084716797)
4617_750,6357_20250801_106_0_2,106_0,1,38.750431060791016,-9.188429832458496,18,IN_TRANSIT_TO,2025-08-06 04:56:49,10805,4617,22-GP-51,POINT (-9.188429832458496 38.750431060791016)
4620_728,4640_20250801_204_3_2,204_3,0,38.75550079345703,-9.096549987792969,29,IN_TRANSIT_TO,2025-08-06 04:56:48,2410,4620,22-GP-54,POINT (-9.096549987792969 38.75550079345703)
2955_798,8200_20250801_194_3_2,194_3,1,38.7877197265625,-9.146769523620605,3,IN_TRANSIT_TO,2025-08-06 04:57:05,6001,2955,27-GU-70,POINT (-9.146769523620605 38.7877197265625)
4642_728,4611_20250801_204_0_3,204_0,1,38.77389907836914,-9.105799674987793,6,IN_TRANSIT_TO,2025-08-06 04:57:00,7908,4642,90-JI-99,POINT (-9.105799674987793 38.77389907836914)
4650_728,4580_20250801_204_0_3,204_0,1,38.716270446777344,-9.119680404663086,28,IN_TRANSIT_TO,2025-08-06 04:56:44,2128,4650,11-JM-80,POINT (-9.119680404663086 38.716270446777344)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_746,5987_20250801_108_3_2,108_3,1,38.7381706237793,-9.161600112915039,19,IN_TRANSIT_TO,2025-08-06 04:57:10,1510,2692,90-XF-62,POINT (-9.161600112915039 38.7381706237793)
6048_760,7102_20250801_171_3_2,171_3,0,38.71377944946289,-9.209150314331055,35,IN_TRANSIT_TO,2025-08-06 04:56:48,12906,6048,BH-46-IR,POINT (-9.209150314331055 38.71377944946289)
4836_736,5301_20250801_199_0_2,199_0,1,38.733829498291016,-9.14503002166748,23,IN_TRANSIT_TO,2025-08-06 04:56:59,1812,4836,34-VR-23,POINT (-9.14503002166748 38.733829498291016)
2705_714,3691_20250801_102_0_2,102_0,1,38.722530364990234,-9.229729652404785,0,IN_TRANSIT_TO,2025-08-06 04:57:01,,2705,92-XQ-29,POINT (-9.229729652404785 38.722530364990234)
2684_714,3674_20250801_102_0_2,102_0,1,38.722328186035156,-9.211099624633789,9,IN_TRANSIT_TO,2025-08-06 04:57:06,18111,2684,99-XE-59,POINT (-9.211099624633789 38.722328186035156)
