id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_13,171_0,0,38.70378112792969,-9.162320137023926,15,IN_TRANSIT_TO,2026-01-16 20:59:18,3906,6032,BF-93-BC,POINT (-9.162320137023926 38.70378112792969)
4645_750,6410_20260101_106_0_2,106_0,1,38.76858139038086,-9.102849960327148,38,IN_TRANSIT_TO,2026-01-16 20:58:52,2315,4645,98-JO-46,POINT (-9.102849960327148 38.76858139038086)
4648_750,6268_20260101_106_0_2,106_0,1,38.750179290771484,-9.196100234985352,15,IN_TRANSIT_TO,2026-01-16 20:58:54,10907,4648,98-JO-47,POINT (-9.196100234985352 38.750179290771484)
4637_783,7835_20260101_203_0_16,203_0,1,38.72507095336914,-9.155280113220215,29,IN_TRANSIT_TO,2026-01-16 20:58:54,1223,4637,98-JO-44,POINT (-9.155280113220215 38.72507095336914)
2793_714,3684_20260101_102_0_6,102_0,1,38.706478118896484,-9.154020309448242,36,IN_TRANSIT_TO,2026-01-16 20:59:19,3927,2793,AJ-58-LI,POINT (-9.154020309448242 38.706478118896484)
2302_742,5783_20260101_114_0_13,114_0,0,38.73033142089844,-9.1248197555542,13,IN_TRANSIT_TO,2026-01-16 20:59:01,11701,2302,83-08-ZM,POINT (-9.1248197555542 38.73033142089844)
2253_768,7335_20260101_111_0_21,111_0,0,38.76974868774414,-9.194829940795898,22,IN_TRANSIT_TO,2026-01-16 20:59:02,14110,2253,80-52-ZE,POINT (-9.194829940795898 38.76974868774414)
304_708,3333_20260101_100_0_14,100_0,1,38.761619567871094,-9.113869667053223,24,IN_TRANSIT_TO,2026-01-16 20:58:56,8435,304,22-SP-91,POINT (-9.113869667053223 38.761619567871094)
2254_763,49571_20260101_282_0_9,282_0,0,38.77457046508789,-9.155420303344727,0,IN_TRANSIT_TO,2026-01-16 20:58:55,,2254,80-51-ZE,POINT (-9.155420303344727 38.77457046508789)
2992_774,7430_20260101_192_0_33,192_0,0,38.71744918823242,-9.164970397949219,3,IN_TRANSIT_TO,2026-01-16 20:59:06,8005,2992,29-VM-95,POINT (-9.164970397949219 38.71744918823242)
558_28E,15024_20260101_75_0_14,75_0,0,38.718631744384766,-9.135629653930664,1,IN_TRANSIT_TO,2026-01-16 20:58:50,819,558,,POINT (-9.135629653930664 38.718631744384766)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20260101_106_0_5,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2026-01-16 20:59:07,8808,4602,96-GL-80,POINT (-9.205869674682617 38.736480712890625)
2292_724,4222_20260101_178_0_24,178_0,1,38.7353515625,-9.201849937438965,16,IN_TRANSIT_TO,2026-01-16 20:59:02,8826,2292,83-16-ZM,POINT (-9.201849937438965 38.7353515625)
2256_731,4989_20260101_190_0_14,190_0,1,38.77442932128906,-9.105999946594238,11,IN_TRANSIT_TO,2026-01-16 20:58:52,7908,2256,80-53-ZE,POINT (-9.105999946594238 38.77442932128906)
2795_727,4463_20260101_103_0_12,103_0,1,38.70888137817383,-9.152979850769043,28,IN_TRANSIT_TO,2026-01-16 20:58:52,7105,2795,AJ-55-LI,POINT (-9.152979850769043 38.70888137817383)
4620_750,6421_20260101_106_0_14,106_0,1,38.75693130493164,-9.14484977722168,26,IN_TRANSIT_TO,2026-01-16 20:59:03,5712,4620,22-GP-54,POINT (-9.14484977722168 38.75693130493164)
2955_40B,19262_20260101_212_0_23,212_0,0,38.780029296875,-9.163920402526855,3,IN_TRANSIT_TO,2026-01-16 20:58:50,50105,2955,27-GU-70,POINT (-9.163920402526855 38.780029296875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2953_40B,17568_20260101_212_0_23,212_0,0,38.78767013549805,-9.163479804992676,27,IN_TRANSIT_TO,2026-01-16 20:59:02,50163,2953,62-GQ-55,POINT (-9.163479804992676 38.78767013549805)
2950_29B,17524_20260101_209_0_23,209_0,0,38.77397918701172,-9.116780281066895,16,IN_TRANSIT_TO,2026-01-16 20:59:02,7720,2950,62-GQ-51,POINT (-9.116780281066895 38.77397918701172)
4641_750,6335_20260101_106_0_13,106_0,0,38.74251937866211,-9.203969955444336,28,IN_TRANSIT_TO,2026-01-16 20:57:59,8814,4641,90-JI-98,POINT (-9.203969955444336 38.74251937866211)
2945_31B,17538_20260101_210_0_22,210_0,0,38.75725173950195,-9.112000465393066,1,IN_TRANSIT_TO,2026-01-16 20:59:04,50653,2945,75-GO-14,POINT (-9.112000465393066 38.75725173950195)
