id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_5,171_0,1,38.712120056152344,-9.201820373535156,7,IN_TRANSIT_TO,2026-03-11 11:21:35,50168,6032,BF-93-BC,POINT (-9.201820373535156 38.712120056152344)
2689_723,4186_20260101_121_0_7,121_0,0,38.72494888305664,-9.156120300292969,8,IN_TRANSIT_TO,2026-03-11 11:21:32,1223,2689,93-XA-45,POINT (-9.156120300292969 38.72494888305664)
4645_750,6262_20260101_106_0_6,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2026-03-11 11:21:16,2301,4645,98-JO-46,POINT (-9.10336971282959 38.755821228027344)
4637_783,7835_20260101_203_0_7,203_0,0,38.75516891479492,-9.150429725646973,13,IN_TRANSIT_TO,2026-03-11 11:21:30,5708,4637,98-JO-44,POINT (-9.150429725646973 38.75516891479492)
2793_713,3592_20260101_122_0_7,122_0,0,38.71232986450195,-9.160400390625,18,IN_TRANSIT_TO,2026-03-11 11:21:34,8113,2793,AJ-58-LI,POINT (-9.160400390625 38.71232986450195)
4607_750,6290_20260101_106_0_6,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2026-03-11 11:21:16,50001,4607,96-GL-84,POINT (-9.166669845581055 38.75714874267578)
304_708,3351_20260101_100_0_5,100_0,0,38.774879455566406,-9.095499992370605,30,IN_TRANSIT_TO,2026-03-11 11:21:38,7823,304,22-SP-91,POINT (-9.095499992370605 38.774879455566406)
4606_753,6541_20260101_167_0_12,167_0,1,38.725868225097656,-9.147930145263672,6,IN_TRANSIT_TO,2026-03-11 11:21:38,1212,4606,96-GL-83,POINT (-9.147930145263672 38.725868225097656)
2254_758,6848_20260101_150_0_7,150_0,0,38.72383117675781,-9.160550117492676,11,IN_TRANSIT_TO,2026-03-11 11:21:17,8511,2254,80-51-ZE,POINT (-9.160550117492676 38.72383117675781)
6022_706,3202_20260101_147_0_6,147_0,0,38.72332000732422,-9.148200035095215,13,IN_TRANSIT_TO,2026-03-11 11:21:21,1216,6022,BF-48-BB,POINT (-9.148200035095215 38.72332000732422)
2315_712,3550_20260101_189_0_8,189_0,1,38.729530334472656,-9.125869750976562,28,IN_TRANSIT_TO,2026-03-11 11:21:17,7014,2315,61-88-ZB,POINT (-9.125869750976562 38.729530334472656)
2440_729,4836_20260101_104_0_4,104_0,1,38.71356964111328,-9.19540023803711,18,IN_TRANSIT_TO,2026-03-11 11:21:17,10315,2440,29-AX-08,POINT (-9.19540023803711 38.71356964111328)
6010_706,3252_20260101_147_0_7,147_0,1,38.7252311706543,-9.146050453186035,21,IN_TRANSIT_TO,2026-03-11 11:21:28,1217,6010,81-ZC-09,POINT (-9.146050453186035 38.7252311706543)
