id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_4,62_0,1,38.70479965209961,-9.19933032989502,50,IN_TRANSIT_TO,2025-03-09 02:43:07,13304,1742,91-HR-99,POINT (-9.19933032989502 38.70479965209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12650_20250101_60_0_7,60_0,0,38.706329345703125,-9.145319938659668,2,IN_TRANSIT_TO,2025-03-09 02:43:17,3802,2830,BF-57-FZ,POINT (-9.145319938659668 38.706329345703125)
1745_203,12782_20250101_62_0_4,62_0,0,38.70677185058594,-9.197019577026367,13,IN_TRANSIT_TO,2025-03-09 02:43:35,10303,1745,92-HR-02,POINT (-9.197019577026367 38.70677185058594)
2779_202,12713_20250101_61_0_5,61_0,0,38.746028900146484,-9.206430435180664,31,IN_TRANSIT_TO,2025-03-09 02:43:23,8816,2779,AI-02-BT,POINT (-9.206430435180664 38.746028900146484)
273_79B,35096_20250101_221_0_19,221_0,0,38.7159309387207,-9.23097038269043,36,IN_TRANSIT_TO,2025-03-08 21:35:17,4208,273,AH-15-TB,POINT (-9.23097038269043 38.7159309387207)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_37B,35067_20250101_224_0_26,224_0,0,38.76087188720703,-9.1943998336792,24,IN_TRANSIT_TO,2025-03-08 21:13:54,9803,252,AF-89-NU,POINT (-9.1943998336792 38.76087188720703)
2812_208,13094_20250101_65_0_5,65_0,0,38.71527862548828,-9.136070251464844,6,IN_TRANSIT_TO,2025-03-09 02:37:59,819,2812,90-II-61,POINT (-9.136070251464844 38.71527862548828)
2819_210,13571_20250101_66_0_5,66_0,0,38.78390121459961,-9.10984992980957,38,IN_TRANSIT_TO,2025-03-09 02:43:20,12627,2819,90-II-59,POINT (-9.10984992980957 38.78390121459961)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13547_20250101_66_0_4,66_0,0,38.71717834472656,-9.119750022888184,7,IN_TRANSIT_TO,2025-03-09 02:43:10,2103,2817,90-II-57,POINT (-9.119750022888184 38.71717834472656)
2806_208,13066_20250101_65_0_4,65_0,1,38.76322937011719,-9.12987995147705,15,IN_TRANSIT_TO,2025-03-09 02:43:28,7602,2806,01-IH-95,POINT (-9.12987995147705 38.76322937011719)
1775_206,12940_20250101_136_0_4,136_0,1,38.788970947265625,-9.175849914550781,3,IN_TRANSIT_TO,2025-03-09 02:43:27,15106,1775,53-HX-08,POINT (-9.175849914550781 38.788970947265625)
1743_203,12762_20250101_62_0_4,62_0,1,38.7380485534668,-9.140979766845703,15,IN_TRANSIT_TO,2025-03-09 02:43:31,11107,1743,92-HR-00,POINT (-9.140979766845703 38.7380485534668)
1756_207,13003_20250101_64_0_4,64_0,0,38.71445083618164,-9.13938045501709,5,IN_TRANSIT_TO,2025-03-09 02:43:17,901,1756,34-HU-22,POINT (-9.13938045501709 38.71445083618164)
1757_206,12945_20250101_136_0_2,136_0,0,38.75006866455078,-9.142200469970703,25,IN_TRANSIT_TO,2025-03-09 02:43:18,201,1757,34-HU-23,POINT (-9.142200469970703 38.75006866455078)
1762_206,12966_20250101_136_0_5,136_0,0,38.72787857055664,-9.123880386352539,7,IN_TRANSIT_TO,2025-03-09 02:43:06,2103,1762,63-HX-32,POINT (-9.123880386352539 38.72787857055664)
1741_203,12771_20250101_62_0_4,62_0,0,38.72303009033203,-9.114899635314941,61,IN_TRANSIT_TO,2025-03-09 02:43:34,9805,1741,08-HN-24,POINT (-9.114899635314941 38.72303009033203)
1779_208,13069_20250101_65_0_2,65_0,0,38.77376937866211,-9.1048002243042,49,IN_TRANSIT_TO,2025-03-09 02:43:27,12301,1779,63-HX-20,POINT (-9.1048002243042 38.77376937866211)
1763_207,13027_20250101_64_0_5,64_0,0,38.777400970458984,-9.145919799804688,33,IN_TRANSIT_TO,2025-03-09 02:43:19,11511,1763,63-HX-25,POINT (-9.145919799804688 38.777400970458984)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12689_20250101_61_0_5,61_0,0,38.707679748535156,-9.143380165100098,2,IN_TRANSIT_TO,2025-03-09 02:43:17,3825,2781,AI-00-BT,POINT (-9.143380165100098 38.707679748535156)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
