id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5960_20250401_108_0_7,108_0,0,38.74457931518555,-9.179579734802246,13,IN_TRANSIT_TO,2025-04-25 08:13:45,10704,2793,AJ-58-LI,POINT (-9.179579734802246 38.74457931518555)
611_15E,11270_20250401_76_0_3,76_0,0,38.699520111083984,-9.228400230407715,18,IN_TRANSIT_TO,2025-04-25 08:13:54,4208,611,,POINT (-9.228400230407715 38.699520111083984)
304_744,5829_20250401_200_0_2,200_0,1,38.76430130004883,-9.129549980163574,14,IN_TRANSIT_TO,2025-04-25 08:13:55,50592,304,22-SP-91,POINT (-9.129549980163574 38.76430130004883)
2254_758,6812_20250401_150_0_2,150_0,1,38.75254821777344,-9.209500312805176,0,IN_TRANSIT_TO,2025-04-25 08:13:42,,2254,80-51-ZE,POINT (-9.209500312805176 38.75254821777344)
2992_52B,21668_20250401_244_0_4,244_0,0,38.739200592041016,-9.153329849243164,10,IN_TRANSIT_TO,2025-04-25 08:13:52,50041,2992,29-VM-95,POINT (-9.153329849243164 38.739200592041016)
558_28E,14966_20250401_75_0_6,75_0,0,38.71009826660156,-9.135549545288086,16,IN_TRANSIT_TO,2025-04-25 08:13:44,13802,558,,POINT (-9.135549545288086 38.71009826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250401_178_0_5,178_0,0,38.74953079223633,-9.197469711303711,18,IN_TRANSIT_TO,2025-04-25 08:14:03,2803,2292,83-16-ZM,POINT (-9.197469711303711 38.74953079223633)
2494_742,5719_20250401_114_0_4,114_0,1,38.733978271484375,-9.13545036315918,41,IN_TRANSIT_TO,2025-04-25 08:13:35,517,2494,88-BL-68,POINT (-9.13545036315918 38.733978271484375)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_5,106_0,0,38.698631286621094,-9.22760009765625,40,IN_TRANSIT_TO,2025-04-25 08:13:40,4213,4620,22-GP-54,POINT (-9.22760009765625 38.698631286621094)
2624_744,5815_20250401_200_0_5,200_0,0,38.734249114990234,-9.143119812011719,5,IN_TRANSIT_TO,2025-04-25 08:13:46,1713,2624,72-VP-82,POINT (-9.143119812011719 38.734249114990234)
4616_750,6287_20250401_106_0_4,106_0,1,38.76266860961914,-9.129329681396484,30,IN_TRANSIT_TO,2025-04-25 08:13:22,7501,4616,22-GP-50,POINT (-9.129329681396484 38.76266860961914)
2692_727,4475_20250401_103_2_4,103_2,0,38.74163055419922,-9.146829605102539,3,IN_TRANSIT_TO,2025-04-25 08:13:36,1906,2692,90-XF-62,POINT (-9.146829605102539 38.74163055419922)
