id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_10,171_0,1,38.706321716308594,-9.14739990234375,29,IN_TRANSIT_TO,2025-12-04 17:55:11,7101,6032,BF-93-BC,POINT (-9.14739990234375 38.706321716308594)
2689_751,6523_20251202_109_0_14,109_0,1,38.71577835083008,-9.17555046081543,27,IN_TRANSIT_TO,2025-12-04 17:55:21,9411,2689,93-XA-45,POINT (-9.17555046081543 38.71577835083008)
4645_750,6348_20251202_106_0_9,106_0,0,38.759220123291016,-9.138099670410156,11,IN_TRANSIT_TO,2025-12-04 17:55:17,11308,4645,98-JO-46,POINT (-9.138099670410156 38.759220123291016)
2793_764,7142_20251202_168_0_16,168_0,0,38.74932098388672,-9.192580223083496,16,IN_TRANSIT_TO,2025-12-04 17:55:17,10804,2793,AJ-58-LI,POINT (-9.192580223083496 38.74932098388672)
2302_735,5258_20251202_172_1_11,172_1,0,38.70872116088867,-9.134180068969727,3,IN_TRANSIT_TO,2025-12-04 17:55:07,5501,2302,83-08-ZM,POINT (-9.134180068969727 38.70872116088867)
2253_758,6869_20251202_150_0_15,150_0,0,38.71889877319336,-9.153249740600586,7,IN_TRANSIT_TO,2025-12-04 17:55:15,10607,2253,80-52-ZE,POINT (-9.153249740600586 38.71889877319336)
611_15E,11280_20251202_76_0_16,76_0,1,38.70349884033203,-9.166529655456543,16,IN_TRANSIT_TO,2025-12-04 17:55:05,10201,611,,POINT (-9.166529655456543 38.70349884033203)
304_783,7809_20251202_203_0_14,203_0,1,38.76457977294922,-9.129449844360352,12,IN_TRANSIT_TO,2025-12-04 17:55:24,7602,304,22-SP-91,POINT (-9.129449844360352 38.76457977294922)
4606_750,6372_20251202_106_0_10,106_0,1,38.767948150634766,-9.09982967376709,38,IN_TRANSIT_TO,2025-12-04 17:54:58,2315,4606,96-GL-83,POINT (-9.09982967376709 38.767948150634766)
2254_763,46422_20251202_282_0_18,282_0,1,38.752628326416016,-9.189470291137695,0,IN_TRANSIT_TO,2025-12-04 17:55:23,,2254,80-51-ZE,POINT (-9.189470291137695 38.752628326416016)
6022_760,7066_20251202_171_0_10,171_0,0,38.70307159423828,-9.193819999694824,25,IN_TRANSIT_TO,2025-12-04 17:55:24,13408,6022,BF-48-BB,POINT (-9.193819999694824 38.70307159423828)
2315_712,3549_20251202_189_0_10,189_0,0,38.72747039794922,-9.158949851989746,20,IN_TRANSIT_TO,2025-12-04 17:54:34,6103,2315,61-88-ZB,POINT (-9.158949851989746 38.72747039794922)
2440_767,7201_20251202_112_0_9,112_0,0,38.756351470947266,-9.204179763793945,38,IN_TRANSIT_TO,2025-12-04 17:55:18,13702,2440,29-AX-08,POINT (-9.204179763793945 38.756351470947266)
2992_45B,49562_20251202_277_0_17,277_0,0,38.776798248291016,-9.145779609680176,0,IN_TRANSIT_TO,2025-12-04 17:55:09,,2992,29-VM-95,POINT (-9.145779609680176 38.776798248291016)
558_25E,14271_20251202_79_0_18,79_0,0,38.71440124511719,-9.169300079345703,18,IN_TRANSIT_TO,2025-12-04 17:55:21,8017,558,,POINT (-9.169300079345703 38.71440124511719)
2766_783,7817_20251202_203_0_14,203_0,1,38.78982162475586,-9.12516975402832,1,IN_TRANSIT_TO,2025-12-04 17:54:30,16310,2766,AH-40-ND,POINT (-9.12516975402832 38.78982162475586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20251202_106_0_8,106_0,1,38.7138786315918,-9.221929550170898,5,IN_TRANSIT_TO,2025-12-04 17:55:14,18402,4602,96-GL-80,POINT (-9.221929550170898 38.7138786315918)
2292_758,6889_20251202_150_0_14,150_0,1,38.71902084350586,-9.153300285339355,26,IN_TRANSIT_TO,2025-12-04 17:55:11,6807,2292,83-16-ZM,POINT (-9.153300285339355 38.71902084350586)
2328_712,3557_20251202_189_0_15,189_0,0,38.71445083618164,-9.122730255126953,2,IN_TRANSIT_TO,2025-12-04 17:54:59,2101,2328,62-96-ZG,POINT (-9.122730255126953 38.71445083618164)
2321_712,3550_20251202_189_0_15,189_0,0,38.7252197265625,-9.153200149536133,18,IN_TRANSIT_TO,2025-12-04 17:55:19,1209,2321,04-47-ZF,POINT (-9.153200149536133 38.7252197265625)
2256_716,3744_20251202_164_0_17,164_0,0,38.741798400878906,-9.16882038116455,12,IN_TRANSIT_TO,2025-12-04 17:55:23,50472,2256,80-53-ZE,POINT (-9.16882038116455 38.741798400878906)
2494_735,5279_20251202_172_0_11,172_0,0,38.756351470947266,-9.147049903869629,29,IN_TRANSIT_TO,2025-12-04 17:54:56,11321,2494,88-BL-68,POINT (-9.147049903869629 38.756351470947266)
2830_728,4649_20251202_204_0_3,204_0,1,38.781898498535156,-9.114049911499023,0,IN_TRANSIT_TO,2025-12-04 17:54:28,,2830,BF-57-FZ,POINT (-9.114049911499023 38.781898498535156)
2346_703,3100_20251202_165_0_13,165_0,1,38.76211929321289,-9.179719924926758,14,IN_TRANSIT_TO,2025-12-04 17:55:06,12836,2346,62-93-ZG,POINT (-9.179719924926758 38.76211929321289)
6033_732,5096_20251202_107_0_7,107_0,0,38.70542907714844,-9.204680442810059,37,IN_TRANSIT_TO,2025-12-04 17:55:21,13110,6033,BF-92-AZ,POINT (-9.204680442810059 38.70542907714844)
