id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250401_108_3_3,108_3,0,38.736778259277344,-9.155949592590332,10,IN_TRANSIT_TO,2025-05-12 05:42:30,1403,2689,93-XA-45,POINT (-9.155949592590332 38.736778259277344)
4645_728,4681_20250401_204_0_3,204_0,1,38.779701232910156,-9.104399681091309,4,IN_TRANSIT_TO,2025-05-12 05:42:23,7904,4645,98-JO-46,POINT (-9.104399681091309 38.779701232910156)
4648_728,4714_20250401_204_0_2,204_0,0,38.74747085571289,-9.097949981689453,35,IN_TRANSIT_TO,2025-05-12 05:42:17,50338,4648,98-JO-47,POINT (-9.097949981689453 38.74747085571289)
2302_708,3311_20250401_100_0_3,100_0,1,38.7629508972168,-9.127050399780273,28,IN_TRANSIT_TO,2025-05-12 05:42:31,7504,2302,83-08-ZM,POINT (-9.127050399780273 38.7629508972168)
2253_778,7529_20250401_179_0_3,179_0,0,38.762428283691406,-9.163519859313965,1,IN_TRANSIT_TO,2025-05-12 05:42:22,5809,2253,80-52-ZE,POINT (-9.163519859313965 38.762428283691406)
611_15E,11212_20250401_76_0_3,76_0,0,38.70198059082031,-9.18101978302002,8,IN_TRANSIT_TO,2025-05-12 05:42:09,12108,611,,POINT (-9.18101978302002 38.70198059082031)
4607_750,6421_20250401_106_0_3,106_0,0,38.75992965698242,-9.103619575500488,4,IN_TRANSIT_TO,2025-05-12 05:42:04,2320,4607,96-GL-84,POINT (-9.103619575500488 38.75992965698242)
304_744,5838_20250401_200_0_2,200_0,1,38.715370178222656,-9.14169979095459,33,IN_TRANSIT_TO,2025-05-12 05:42:13,1002,304,22-SP-91,POINT (-9.14169979095459 38.715370178222656)
6022_760,7081_20250401_171_3_3,171_3,0,38.71269989013672,-9.20067024230957,32,IN_TRANSIT_TO,2025-05-12 05:42:28,12924,6022,BF-48-BB,POINT (-9.20067024230957 38.71269989013672)
2440_703,3162_20250401_165_0_2,165_0,0,38.75048065185547,-9.19729995727539,35,IN_TRANSIT_TO,2025-05-12 05:42:11,10802,2440,29-AX-08,POINT (-9.19729995727539 38.75048065185547)
6010_706,3252_20250401_147_0_2,147_0,0,38.71480178833008,-9.15392017364502,9,IN_TRANSIT_TO,2025-05-12 05:42:16,6703,6010,81-ZC-09,POINT (-9.15392017364502 38.71480178833008)
4604_750,6372_20250401_106_0_2,106_0,1,38.72956848144531,-9.20872974395752,7,IN_TRANSIT_TO,2025-05-12 05:42:19,14005,4604,96-GL-82,POINT (-9.20872974395752 38.72956848144531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_2,204_0,0,38.76171875,-9.096349716186523,40,IN_TRANSIT_TO,2025-05-12 05:42:04,2404,4602,96-GL-80,POINT (-9.096349716186523 38.76171875)
6021_760,7039_20250401_171_3_4,171_3,1,38.706748962402344,-9.199049949645996,14,IN_TRANSIT_TO,2025-05-12 05:42:21,10303,6021,BD-91-QG,POINT (-9.199049949645996 38.706748962402344)
2292_799,8211_20250401_120_0_2,120_0,0,38.73741912841797,-9.216400146484375,15,IN_TRANSIT_TO,2025-05-12 05:42:31,50052,2292,83-16-ZM,POINT (-9.216400146484375 38.73741912841797)
2321_712,3541_20250401_189_0_4,189_0,1,38.7056999206543,-9.174070358276367,1,IN_TRANSIT_TO,2025-05-12 05:42:05,4005,2321,04-47-ZF,POINT (-9.174070358276367 38.7056999206543)
2256_731,5007_20250401_190_0_2,190_0,1,38.761478424072266,-9.131420135498047,19,IN_TRANSIT_TO,2025-05-12 05:42:11,7515,2256,80-53-ZE,POINT (-9.131420135498047 38.761478424072266)
2830_753,6553_20250401_167_0_2,167_0,1,38.66777038574219,-9.171649932861328,1,IN_TRANSIT_TO,2025-05-12 05:41:40,19001,2830,BF-57-FZ,POINT (-9.171649932861328 38.66777038574219)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4642_750,6335_20250401_106_0_2,106_0,1,38.74958038330078,-9.192879676818848,16,IN_TRANSIT_TO,2025-05-12 05:42:23,10835,4642,90-JI-99,POINT (-9.192879676818848 38.74958038330078)
4614_750,6417_20250401_106_0_2,106_0,0,38.750831604003906,-9.188570022583008,22,IN_TRANSIT_TO,2025-05-12 05:42:34,10816,4614,96-GL-90,POINT (-9.188570022583008 38.750831604003906)
4616_750,6401_20250401_106_0_2,106_0,0,38.74570083618164,-9.19795036315918,26,IN_TRANSIT_TO,2025-05-12 05:42:10,2804,4616,22-GP-50,POINT (-9.19795036315918 38.74570083618164)
2953_717,3887_20250401_170_4_2,170_4,1,38.77853012084961,-9.1422700881958,11,IN_TRANSIT_TO,2025-05-12 05:42:11,6011,2953,62-GQ-55,POINT (-9.1422700881958 38.77853012084961)
4641_750,6262_20250401_106_0_2,106_0,1,38.76279830932617,-9.103670120239258,36,IN_TRANSIT_TO,2025-05-12 05:42:14,2311,4641,90-JI-98,POINT (-9.103670120239258 38.76279830932617)
4646_728,4641_20250401_204_0_3,204_0,1,38.7359504699707,-9.103719711303711,21,IN_TRANSIT_TO,2025-05-12 05:42:32,12510,4646,11-JM-79,POINT (-9.103719711303711 38.7359504699707)
4629_796,8148_20250401_174_0_4,174_0,1,38.76055145263672,-9.155670166015625,16,IN_TRANSIT_TO,2025-05-12 05:42:32,5808,4629,11-JM-77,POINT (-9.155670166015625 38.76055145263672)
4631_755,6702_20250401_118_0_4,118_0,0,38.744300842285156,-9.101329803466797,2,IN_TRANSIT_TO,2025-05-12 05:42:11,12511,4631,02-JN-86,POINT (-9.101329803466797 38.744300842285156)
4822_736,5299_20250401_199_0_2,199_0,1,38.76266860961914,-9.156749725341797,13,IN_TRANSIT_TO,2025-05-12 05:42:16,5814,4822,58-VS-27,POINT (-9.156749725341797 38.76266860961914)
4818_728,4621_20250401_204_0_3,204_0,1,38.706748962402344,-9.141599655151367,34,IN_TRANSIT_TO,2025-05-12 05:42:11,3820,4818,42-VT-57,POINT (-9.141599655151367 38.706748962402344)
2699_776,7476_20250401_193_0_9,193_0,1,38.70199966430664,-9.251469612121582,3,IN_TRANSIT_TO,2025-05-12 05:42:26,4307,2699,92-XQ-25,POINT (-9.251469612121582 38.70199966430664)
2692_711,3454_20250401_101_0_2,101_0,0,38.74689865112305,-9.216480255126953,28,IN_TRANSIT_TO,2025-05-12 05:42:06,3014,2692,90-XF-62,POINT (-9.216480255126953 38.74689865112305)
2691_723,4158_20250401_121_0_2,121_0,1,38.69974899291992,-9.214179992675781,5,IN_TRANSIT_TO,2025-05-12 05:42:13,50415,2691,90-XF-45,POINT (-9.214179992675781 38.69974899291992)
2690_713,3579_20250401_122_0_3,122_0,0,38.73625183105469,-9.152119636535645,5,IN_TRANSIT_TO,2025-05-12 05:42:32,1409,2690,99-XE-57,POINT (-9.152119636535645 38.73625183105469)
4836_736,18817_20250401_199_0_4,199_0,1,38.75204849243164,-9.151129722595215,17,IN_TRANSIT_TO,2025-05-12 05:42:28,2008,4836,34-VR-23,POINT (-9.151129722595215 38.75204849243164)
2684_738,5572_20250401_117_0_2,117_0,1,38.73524856567383,-9.145079612731934,20,IN_TRANSIT_TO,2025-05-12 05:42:08,1801,2684,99-XE-59,POINT (-9.145079612731934 38.73524856567383)
4643_750,6313_20250401_106_0_3,106_0,1,38.75447082519531,-9.1525297164917,25,IN_TRANSIT_TO,2025-05-12 05:42:10,5804,4643,98-JO-45,POINT (-9.1525297164917 38.75447082519531)
2676_15E,11495_20250401_76_8_4,76_8,1,38.70349884033203,-9.164299964904785,2,IN_TRANSIT_TO,2025-05-12 05:42:32,10201,2676,87-XB-40,POINT (-9.164299964904785 38.70349884033203)
2677_746,5977_20250401_108_0_4,108_0,1,38.75202178955078,-9.205479621887207,4,IN_TRANSIT_TO,2025-05-12 05:42:34,10901,2677,87-XB-41,POINT (-9.205479621887207 38.75202178955078)
2681_711,3509_20250401_101_0_2,101_0,1,38.71752166748047,-9.143369674682617,30,IN_TRANSIT_TO,2025-05-12 05:42:19,1102,2681,93-XA-41,POINT (-9.143369674682617 38.71752166748047)
2672_727,4545_20250401_103_0_8,103_0,1,38.698299407958984,-9.188770294189453,15,IN_TRANSIT_TO,2025-05-12 05:42:25,9507,2672,87-XB-44,POINT (-9.188770294189453 38.698299407958984)
2675_709,3401_20250401_148_0_4,148_0,0,38.716819763183594,-9.157879829406738,8,IN_TRANSIT_TO,2025-05-12 05:42:26,6802,2675,87-XB-35,POINT (-9.157879829406738 38.716819763183594)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6049_706,3251_20250401_147_3_2,147_3,0,38.725799560546875,-9.146050453186035,18,IN_TRANSIT_TO,2025-05-12 05:42:25,1218,6049,BH-47-IR,POINT (-9.146050453186035 38.725799560546875)
2723_711,3519_20250401_101_0_1,101_0,1,38.7492790222168,-9.207929611206055,8,IN_TRANSIT_TO,2025-05-12 05:42:17,50132,2723,92-XQ-43,POINT (-9.207929611206055 38.7492790222168)
2347_763,49570_20250401_282_0_3,282_0,0,38.761199951171875,-9.196599960327148,18,IN_TRANSIT_TO,2025-05-12 05:42:20,13911,2347,53-61-ZJ,POINT (-9.196599960327148 38.761199951171875)
2414_716,3753_20250401_164_0_4,164_0,1,38.742271423339844,-9.171870231628418,12,IN_TRANSIT_TO,2025-05-12 05:42:03,1615,2414,92-AO-51,POINT (-9.171870231628418 38.742271423339844)
2295_724,4222_20250401_178_0_3,178_0,0,38.75416946411133,-9.195799827575684,21,IN_TRANSIT_TO,2025-05-12 05:42:14,10912,2295,92-53-ZM,POINT (-9.195799827575684 38.75416946411133)
2755_756,6764_20250401_175_0_2,175_0,0,38.70595169067383,-9.175880432128906,23,IN_TRANSIT_TO,2025-05-12 05:42:19,12110,2755,AG-95-TG,POINT (-9.175880432128906 38.70595169067383)
608_15E,11280_20250401_76_0_2,76_0,1,38.69961929321289,-9.22581958770752,2,IN_TRANSIT_TO,2025-05-12 05:42:10,4219,608,,POINT (-9.22581958770752 38.69961929321289)
2979_702,3068_20250401_146_0_4,146_0,1,38.727928161621094,-9.160200119018555,10,IN_TRANSIT_TO,2025-05-12 05:42:32,6101,2979,30-VM-17,POINT (-9.160200119018555 38.727928161621094)
2281_771,21936_20250401_248_0_1,248_0,0,38.74201965332031,-9.168450355529785,0,IN_TRANSIT_TO,2025-05-12 05:42:28,,2281,67-56-ZJ,POINT (-9.168450355529785 38.74201965332031)
2628_759,6949_20250401_144_0_2,144_0,1,38.73957824707031,-9.112099647521973,27,IN_TRANSIT_TO,2025-05-12 05:42:05,3702,2628,52-VP-82,POINT (-9.112099647521973 38.73957824707031)
2841_748,6164_20250401_169_0_6,169_0,1,38.70716857910156,-9.2224702835083,6,IN_TRANSIT_TO,2025-05-12 05:42:10,14311,2841,BF-55-FZ,POINT (-9.2224702835083 38.70716857910156)
1717_794,8108_20250401_115_0_4,115_0,0,38.707550048828125,-9.133000373840332,0,IN_TRANSIT_TO,2025-05-12 05:42:32,,1717,69-AL-80,POINT (-9.133000373840332 38.707550048828125)
2301_723,4136_20250401_121_0_2,121_0,1,38.72602844238281,-9.147769927978516,30,IN_TRANSIT_TO,2025-05-12 05:42:21,1201,2301,83-12-ZM,POINT (-9.147769927978516 38.72602844238281)
6015_732,5085_20250401_107_0_2,107_0,0,38.73392105102539,-9.145330429077148,8,IN_TRANSIT_TO,2025-05-12 05:42:12,1803,6015,69-ZF-01,POINT (-9.145330429077148 38.73392105102539)
2629_744,5816_20250401_200_0_3,200_0,0,38.74842071533203,-9.147000312805176,10,IN_TRANSIT_TO,2025-05-12 05:42:16,2053,2629,52-VP-81,POINT (-9.147000312805176 38.74842071533203)
4835_736,18816_20250401_199_0_2,199_0,1,38.739601135253906,-9.146300315856934,21,IN_TRANSIT_TO,2025-05-12 05:42:20,1902,4835,53-VR-06,POINT (-9.146300315856934 38.739601135253906)
2259_758,6831_20250401_150_0_1,150_0,1,38.73680114746094,-9.167380332946777,16,IN_TRANSIT_TO,2025-05-12 05:42:17,2718,2259,67-44-ZJ,POINT (-9.167380332946777 38.73680114746094)
2270_731,4974_20250401_190_0_3,190_0,0,38.74678039550781,-9.156270027160645,11,IN_TRANSIT_TO,2025-05-12 05:42:32,3311,2270,76-82-ZG,POINT (-9.156270027160645 38.74678039550781)
2779_764,7162_20250401_168_0_3,168_0,0,38.753421783447266,-9.187769889831543,14,IN_TRANSIT_TO,2025-05-12 05:42:08,12802,2779,AI-02-BT,POINT (-9.187769889831543 38.753421783447266)
2703_713,3594_20250401_122_0_2,122_0,1,38.72196960449219,-9.156900405883789,24,IN_TRANSIT_TO,2025-05-12 05:42:33,6824,2703,92-XQ-24,POINT (-9.156900405883789 38.72196960449219)
6038_760,7090_20250401_171_3_3,171_3,0,38.708248138427734,-9.137069702148438,10,IN_TRANSIT_TO,2025-05-12 05:42:33,5502,6038,BG-46-LV,POINT (-9.137069702148438 38.708248138427734)
2842_748,6174_20250401_169_0_5,169_0,0,38.72412872314453,-9.16176986694336,4,IN_TRANSIT_TO,2025-05-12 05:42:24,8501,2842,BF-56-FZ,POINT (-9.16176986694336 38.72412872314453)
4839_736,5359_20250401_199_0_3,199_0,0,38.77642822265625,-9.162799835205078,21,IN_TRANSIT_TO,2025-05-12 05:42:03,5909,4839,53-VR-08,POINT (-9.162799835205078 38.77642822265625)
2796_738,5512_20250401_117_0_2,117_0,1,38.70967102050781,-9.166350364685059,8,IN_TRANSIT_TO,2025-05-12 05:42:25,10205,2796,AJ-59-LI,POINT (-9.166350364685059 38.70967102050781)
2345_763,46424_20250401_282_0_3,282_0,0,38.77455139160156,-9.15542984008789,0,IN_TRANSIT_TO,2025-05-12 05:42:16,,2345,53-59-ZJ,POINT (-9.15542984008789 38.77455139160156)
2965_774,7450_20250401_192_0_3,192_0,0,38.72298049926758,-9.148880004882812,10,IN_TRANSIT_TO,2025-05-12 05:42:26,1216,2965,29-VM-97,POINT (-9.148880004882812 38.72298049926758)
4821_736,5319_20250401_199_0_4,199_0,1,38.786800384521484,-9.18047046661377,2,IN_TRANSIT_TO,2025-05-12 05:42:14,15103,4821,20-VQ-68,POINT (-9.18047046661377 38.786800384521484)
2821_753,6541_20250401_167_0_4,167_0,1,38.722198486328125,-9.170720100402832,2,IN_TRANSIT_TO,2025-05-12 05:42:27,14602,2821,BF-71-FZ,POINT (-9.170720100402832 38.722198486328125)
2653_708,3358_20250401_100_0_2,100_0,0,38.768531799316406,-9.098179817199707,28,IN_TRANSIT_TO,2025-05-12 05:42:15,7805,2653,05-VZ-52,POINT (-9.098179817199707 38.768531799316406)
4806_728,4609_20250401_204_0_3,204_0,1,38.70532989501953,-9.204879760742188,46,IN_TRANSIT_TO,2025-05-12 05:42:24,13107,4806,20-VQ-74,POINT (-9.204879760742188 38.70532989501953)
2749_742,5747_20250401_114_0_3,114_0,0,38.73112106323242,-9.12637996673584,14,IN_TRANSIT_TO,2025-05-12 05:42:14,7013,2749,AG-03-TH,POINT (-9.12637996673584 38.73112106323242)
4826_736,5431_20250401_199_0_2,199_0,1,38.71498107910156,-9.141079902648926,28,IN_TRANSIT_TO,2025-05-12 05:42:14,1006,4826,53-VR-05,POINT (-9.141079902648926 38.71498107910156)
2657_713,3576_20250401_122_0_3,122_0,0,38.72351837158203,-9.15958023071289,11,IN_TRANSIT_TO,2025-05-12 05:42:00,8512,2657,05-VZ-66,POINT (-9.15958023071289 38.72351837158203)
2637_781,7747_20250401_151_0_2,151_0,0,38.77436828613281,-9.111169815063477,22,IN_TRANSIT_TO,2025-05-12 05:42:14,12309,2637,87-VS-51,POINT (-9.111169815063477 38.77436828613281)
4830_736,5399_20250401_199_0_3,199_0,0,38.74037170410156,-9.146249771118164,8,IN_TRANSIT_TO,2025-05-12 05:42:14,1809,4830,20-VQ-63,POINT (-9.146249771118164 38.74037170410156)
2638_759,6921_20250401_144_0_2,144_0,1,38.716068267822266,-9.142219543457031,46,IN_TRANSIT_TO,2025-05-12 05:42:23,919,2638,87-VS-48,POINT (-9.142219543457031 38.716068267822266)
6037_706,3267_20250401_147_0_3,147_0,1,38.72357940673828,-9.147729873657227,21,IN_TRANSIT_TO,2025-05-12 05:42:28,1217,6037,BG-37-LT,POINT (-9.147729873657227 38.72357940673828)
2619_759,6965_20250401_144_0_2,144_0,1,38.77510070800781,-9.102370262145996,5,IN_TRANSIT_TO,2025-05-12 05:42:24,7908,2619,66-VI-37,POINT (-9.102370262145996 38.77510070800781)
2698_714,3709_20250401_102_0_2,102_0,1,38.69784927368164,-9.204730033874512,20,IN_TRANSIT_TO,2025-05-12 05:42:20,9607,2698,92-XQ-20,POINT (-9.204730033874512 38.69784927368164)
6039_706,3224_20250401_147_0_3,147_0,1,38.726951599121094,-9.123220443725586,8,IN_TRANSIT_TO,2025-05-12 05:42:17,11707,6039,BG-96-LU,POINT (-9.123220443725586 38.726951599121094)
